4.394000, -0.002922
4.394500, -0.004931
4.395000, -0.001254
4.395500, 0.004507
4.396000, 0.004179
4.396500, 0.000803
4.397000, -0.001555
4.397500, -0.000363
4.398000, 0.001808
4.398500, 0.001895
4.399000, 0.001946
4.399500, 0.002974
4.400000, 0.004458
4.400500, 0.003828
4.401000, 0.002132
4.401500, 0.000932
4.402000, 0.000744
4.402500, -0.000461
4.403000, -0.002140
4.403500, -0.000196
4.404000, 0.001295
4.404500, -0.000209
4.405000, -0.000636
4.405500, -0.001029
4.406000, -0.001909
4.406500, -0.000229
4.407000, -0.000088
4.407500, -0.002005
4.408000, 0.000132
4.408500, 0.002219
4.409000, 0.001177
4.409500, 0.001094
4.410000, 0.003002
4.410500, 0.004861
4.411000, 0.003100
4.411500, -0.000717
4.412000, -0.002470
4.412500, -0.001632
4.413000, -0.001249
4.413500, -0.000288
4.414000, 0.002276
4.414500, -0.000205
4.415000, -0.005186
4.415500, -0.004506
4.416000, -0.002784
4.416500, -0.003112
4.417000, -0.003969
4.417500, -0.005366
4.418000, -0.003737
4.418500, 0.000403
4.419000, 0.003989
4.419500, 0.005998
4.420000, 0.005398
4.420500, 0.002201
4.421000, 0.000016
4.421500, -0.000626
4.422000, -0.001230
4.422500, -0.000765
4.423000, -0.000245
4.423500, -0.000185
4.424000, -0.000603
4.424500, -0.003035
4.425000, -0.002901
4.425500, 0.000295
4.426000, 0.001943
4.426500, 0.003054
4.427000, 0.000035
4.427500, -0.003039
4.428000, -0.001579
4.428500, 0.000332
4.429000, 0.002192
4.429500, 0.000951
4.430000, -0.000826
4.430500, 0.002009
4.431000, 0.003360
4.431500, 0.000684
4.432000, -0.001916
4.432500, -0.002900
4.433000, -0.002259
4.433500, -0.003069
4.434000, -0.003311
4.434500, -0.001482
4.435000, -0.001199
4.435500, -0.000951
4.436000, -0.000252
4.436500, -0.000665
4.437000, -0.000148
4.437500, 0.003340
4.438000, 0.004192
4.438500, 0.001414
4.439000, 0.001669
4.439500, 0.001914
4.440000, -0.000385
4.440500, -0.001114
4.441000, -0.001777
4.441500, -0.002363
4.442000, 0.001216
4.442500, 0.004360
4.443000, 0.001951
4.443500, -0.000917
4.444000, -0.000181
4.444500, 0.002087
4.445000, 0.002799
4.445500, 0.001938
4.446000, 0.001023
4.446500, 0.000053
4.447000, 0.002075
4.447500, 0.002980
4.448000, -0.001837
4.448500, -0.004667
4.449000, -0.004438
4.449500, -0.002670
4.450000, 0.001187
4.450500, 0.002558
4.451000, 0.000941
4.451500, -0.001092
4.452000, -0.001488
4.452500, -0.001797
4.453000, -0.002551
4.453500, -0.000189
4.454000, 0.002186
4.454500, 0.002488
4.455000, 0.001714
4.455500, 0.001887
4.456000, 0.002989
4.456500, 0.001442
4.457000, -0.001219
4.457500, -0.001915
4.458000, -0.001645
4.458500, -0.003453
4.459000, -0.003740
4.459500, -0.001448
4.460000, -0.001150
4.460500, -0.001806
4.461000, -0.001365
4.461500, -0.001364
4.462000, -0.002307
4.462500, -0.000608
4.463000, 0.002170
4.463500, 0.000871
4.464000, -0.000447
4.464500, 0.001268
4.465000, 0.001912
4.465500, 0.000448
4.466000, -0.000568
4.466500, -0.000110
4.467000, 0.000298
4.467500, 0.001695
4.468000, 0.002555
4.468500, -0.000683
4.469000, -0.002880
4.469500, -0.000446
4.470000, 0.001006
4.470500, -0.001052
4.471000, -0.003033
4.471500, -0.002908
4.472000, -0.002225
4.472500, -0.001005
4.473000, 0.001755
4.473500, 0.003486
4.474000, 0.002119
4.474500, 0.001202
4.475000, 0.001742
4.475500, 0.000170
4.476000, -0.001452
4.476500, -0.002090
4.477000, -0.001731
4.477500, 0.000674
4.478000, 0.002592
4.478500, 0.002494
4.479000, 0.001919
4.479500, -0.000144
4.480000, -0.003183
4.480500, -0.003623
4.481000, -0.002489
4.481500, 0.000719
4.482000, 0.004962
4.482500, 0.003558
4.483000, -0.001982
4.483500, -0.003473
4.484000, -0.001439
4.484500, 0.000020
4.485000, 0.001930
4.485500, 0.003288
4.486000, 0.001569
4.486500, -0.000648
4.487000, -0.000277
4.487500, -0.000366
4.488000, -0.003463
4.488500, -0.004450
4.489000, -0.001794
4.489500, 0.001417
4.490000, 0.003119
4.490500, 0.001765
4.491000, 0.001431
4.491500, 0.002608
4.492000, 0.003232
4.492500, 0.004824
4.493000, 0.004811
4.493500, 0.002175
4.494000, -0.002049
4.494500, -0.005806
4.495000, -0.005483
4.495500, -0.002078
4.496000, -0.001214
4.496500, -0.001850
4.497000, -0.000902
4.497500, -0.001427
4.498000, -0.001881
4.498500, 0.000797
4.499000, 0.005060
4.499500, 0.007309
4.500000, 0.003927
4.500500, 0.000008
4.501000, 0.001157
4.501500, 0.003779
4.502000, 0.003271
4.502500, 0.000132
4.503000, -0.001533
4.503500, -0.001701
4.504000, -0.000867
4.504500, -0.001071
4.505000, -0.001271
4.505500, -0.001450
4.506000, -0.004660
4.506500, -0.005270
4.507000, -0.001746
4.507500, 0.001828
4.508000, 0.003914
4.508500, 0.002458
4.509000, -0.001013
4.509500, -0.000874
4.510000, 0.001832
4.510500, 0.001449
4.511000, -0.000523
4.511500, -0.000503
4.512000, 0.001019
4.512500, 0.002508
4.513000, 0.002422
4.513500, 0.000776
4.514000, -0.001889
4.514500, -0.001470
4.515000, 0.000499
4.515500, -0.000575
4.516000, -0.001618
4.516500, -0.003145
4.517000, -0.004128
4.517500, -0.002522
4.518000, 0.000128
4.518500, 0.001766
4.519000, 0.001357
4.519500, 0.000934
4.520000, -0.001047
4.520500, -0.000997
4.521000, 0.003644
4.521500, 0.003145
4.522000, -0.002489
4.522500, -0.003525
4.523000, -0.000994
4.523500, -0.001036
4.524000, -0.002100
4.524500, -0.001107
4.525000, -0.000619
4.525500, -0.000635
4.526000, 0.001406
4.526500, 0.001917
4.527000, 0.000389
4.527500, -0.001128
4.528000, -0.001620
4.528500, 0.000954
4.529000, 0.005052
4.529500, 0.005554
4.530000, 0.001438
4.530500, -0.001154
4.531000, -0.001701
4.531500, -0.001217
4.532000, -0.000216
4.532500, -0.000749
4.533000, -0.001777
4.533500, -0.002257
4.534000, -0.001166
4.534500, -0.000052
4.535000, 0.001586
4.535500, 0.002208
4.536000, -0.000245
4.536500, 0.000870
4.537000, 0.003492
4.537500, 0.000960
4.538000, -0.000589
4.538500, 0.002945
4.539000, 0.005427
4.539500, 0.002770
4.540000, -0.001428
4.540500, -0.002041
4.541000, -0.003666
4.541500, -0.006795
4.542000, -0.004244
4.542500, -0.000623
4.543000, -0.000547
4.543500, -0.002478
4.544000, -0.003360
4.544500, -0.000143
4.545000, 0.003058
4.545500, 0.003660
4.546000, 0.003186
4.546500, 0.001124
4.547000, 0.000037
4.547500, 0.000957
4.548000, 0.002360
4.548500, 0.003226
4.549000, 0.002027
4.549500, 0.000824
4.550000, -0.000880
4.550500, -0.003070
4.551000, -0.002675
4.551500, -0.000711
4.552000, 0.000283
4.552500, -0.001215
4.553000, -0.003671
4.553500, -0.002999
4.554000, 0.000273
4.554500, 0.002027
4.555000, 0.001738
4.555500, 0.000919
4.556000, 0.001070
4.556500, 0.002687
4.557000, 0.004237
4.557500, 0.003675
4.558000, 0.001000
4.558500, -0.001216
4.559000, -0.001411
4.559500, -0.000578
4.560000, 0.000796
4.560500, 0.001703
4.561000, 0.000607
4.561500, -0.000443
4.562000, -0.001957
4.562500, -0.003933
4.563000, -0.002786
4.563500, -0.000575
4.564000, 0.001669
4.564500, 0.003930
4.565000, 0.002082
4.565500, -0.000313
4.566000, 0.001330
4.566500, 0.001871
4.567000, 0.000287
4.567500, 0.001199
4.568000, 0.002571
4.568500, 0.001344
4.569000, 0.000610
4.569500, -0.000128
4.570000, -0.000848
4.570500, 0.000011
4.571000, -0.001628
4.571500, -0.003706
4.572000, -0.003158
4.572500, -0.002557
4.573000, -0.002419
4.573500, -0.002240
4.574000, -0.001518
4.574500, -0.000781
4.575000, -0.000566
4.575500, 0.000131
4.576000, 0.000276
4.576500, -0.000130
4.577000, 0.000956
4.577500, 0.001971
4.578000, 0.001886
4.578500, 0.001742
4.579000, 0.001045
4.579500, -0.000703
4.580000, -0.002464
4.580500, -0.001649
4.581000, 0.000738
4.581500, 0.000598
4.582000, -0.001034
4.582500, -0.002088
4.583000, -0.002563
4.583500, -0.001444
4.584000, -0.000280
4.584500, 0.000915
4.585000, 0.002635
4.585500, 0.001271
4.586000, -0.000116
4.586500, 0.002044
4.587000, 0.002103
4.587500, 0.000568
4.588000, 0.000512
4.588500, -0.000104
4.589000, -0.000243
4.589500, 0.000104
4.590000, -0.000073
4.590500, -0.002291
4.591000, -0.003977
4.591500, -0.001019
4.592000, 0.000950
4.592500, -0.000626
4.593000, -0.001647
4.593500, 0.000443
4.594000, 0.001531
4.594500, -0.001469
4.595000, -0.002920
4.595500, -0.002320
4.596000, -0.000695
4.596500, 0.001952
4.597000, 0.002021
4.597500, -0.000486
4.598000, -0.001466
4.598500, 0.000091
4.599000, 0.000590
4.599500, 0.000552
4.600000, 0.002037
4.600500, 0.001968
4.601000, -0.000688
4.601500, -0.001822
4.602000, -0.000391
4.602500, 0.000019
4.603000, -0.000583
4.603500, 0.000382
4.604000, 0.001385
4.604500, 0.000887
4.605000, -0.001133
4.605500, -0.003148
4.606000, -0.001557
4.606500, 0.001073
4.607000, 0.000105
4.607500, -0.000868
4.608000, 0.000216
4.608500, 0.002848
4.609000, 0.004466
4.609500, 0.000958
4.610000, 0.000012
4.610500, 0.002133
4.611000, 0.000126
4.611500, -0.001907
4.612000, -0.000882
4.612500, 0.001154
4.613000, 0.001122
4.613500, 0.001079
4.614000, 0.002048
4.614500, 0.000450
4.615000, -0.001130
4.615500, -0.000643
4.616000, -0.001176
4.616500, -0.002726
4.617000, -0.001695
4.617500, -0.001667
4.618000, -0.003150
4.618500, -0.001019
4.619000, 0.002153
4.619500, 0.002256
4.620000, 0.001332
4.620500, 0.001935
4.621000, 0.002517
4.621500, 0.002563
4.622000, 0.002066
4.622500, 0.002548
4.623000, 0.002981
4.623500, -0.000713
4.624000, -0.003382
4.624500, -0.000916
4.625000, -0.000495
4.625500, -0.001592
4.626000, -0.001124
4.626500, -0.002689
4.627000, -0.002696
4.627500, 0.000395
4.628000, -0.000086
4.628500, -0.001071
4.629000, 0.001022
4.629500, 0.001571
4.630000, 0.001603
4.630500, 0.000609
4.631000, -0.001927
4.631500, -0.001907
4.632000, 0.000154
4.632500, 0.000147
4.633000, -0.001933
4.633500, -0.002469
4.634000, -0.000429
4.634500, 0.000064
4.635000, -0.002004
4.635500, -0.002507
4.636000, -0.002473
4.636500, -0.002422
4.637000, -0.000310
4.637500, 0.002315
4.638000, 0.003391
4.638500, 0.001886
4.639000, -0.000663
4.639500, -0.000149
4.640000, 0.001889
4.640500, 0.002887
4.641000, 0.002340
4.641500, -0.001814
4.642000, -0.003947
4.642500, -0.001489
4.643000, -0.000062
4.643500, -0.000164
4.644000, -0.000761
4.644500, -0.002353
4.645000, -0.001338
4.645500, 0.001257
4.646000, 0.000802
4.646500, 0.002423
4.647000, 0.004054
4.647500, 0.001061
4.648000, -0.001442
4.648500, -0.001929
4.649000, -0.001419
4.649500, 0.001641
4.650000, 0.003655
4.650500, 0.001028
4.651000, 0.000960
4.651500, 0.001925
4.652000, -0.000699
4.652500, -0.002803
4.653000, -0.002321
4.653500, -0.000266
4.654000, 0.000281
4.654500, -0.000683
4.655000, 0.000429
4.655500, 0.002581
4.656000, 0.001667
4.656500, 0.000760
4.657000, 0.002401
4.657500, 0.002984
4.658000, 0.000958
4.658500, -0.001628
4.659000, -0.001686
4.659500, -0.000231
4.660000, -0.000853
4.660500, -0.002005
4.661000, 0.000952
4.661500, 0.004451
4.662000, 0.002341
4.662500, -0.000241
4.663000, -0.000210
4.663500, -0.000138
4.664000, 0.000483
4.664500, 0.000619
4.665000, 0.000252
4.665500, 0.001412
4.666000, 0.000487
4.666500, -0.002528
4.667000, -0.003527
4.667500, -0.002518
4.668000, 0.001512
4.668500, 0.004458
4.669000, 0.003251
4.669500, 0.000469
4.670000, -0.002333
4.670500, -0.003586
4.671000, -0.002233
4.671500, 0.000725
4.672000, 0.001191
4.672500, -0.000321
4.673000, -0.000723
4.673500, -0.000530
4.674000, -0.000786
4.674500, 0.000027
4.675000, 0.002383
4.675500, 0.002643
4.676000, 0.001298
4.676500, 0.000899
4.677000, 0.000920
4.677500, 0.000833
4.678000, 0.000122
4.678500, -0.000169
4.679000, 0.000504
4.679500, 0.000118
4.680000, -0.001791
4.680500, -0.003639
4.681000, -0.004368
4.681500, -0.003949
4.682000, -0.001857
4.682500, -0.000149
4.683000, -0.000887
4.683500, -0.002042
4.684000, -0.001083
4.684500, 0.001951
4.685000, 0.002396
4.685500, 0.000740
4.686000, 0.001551
4.686500, 0.002719
4.687000, 0.003723
4.687500, 0.003540
4.688000, 0.001156
4.688500, 0.000716
4.689000, 0.000205
4.689500, -0.002386
4.690000, -0.003406
4.690500, -0.002293
4.691000, -0.000028
4.691500, 0.000857
4.692000, -0.001170
4.692500, -0.001486
4.693000, -0.001133
4.693500, -0.001692
4.694000, 0.000900
4.694500, 0.002481
4.695000, 0.001453
4.695500, 0.001364
4.696000, 0.002679
4.696500, 0.004340
4.697000, 0.003767
4.697500, 0.000979
4.698000, -0.001939
4.698500, -0.001867
4.699000, 0.000723
4.699500, 0.001768
4.700000, 0.000802
4.700500, -0.000581
4.701000, -0.002856
4.701500, -0.004461
4.702000, -0.001275
4.702500, 0.002577
4.703000, 0.002437
4.703500, 0.000840
4.704000, 0.000821
4.704500, -0.000239
4.705000, -0.002378
4.705500, 0.000011
4.706000, 0.002258
4.706500, 0.002291
4.707000, 0.001649
4.707500, 0.000338
4.708000, -0.000080
4.708500, -0.001107
4.709000, -0.001159
4.709500, -0.001202
4.710000, -0.002718
4.710500, -0.003607
4.711000, -0.002283
4.711500, 0.000240
4.712000, 0.000353
4.712500, 0.000613
4.713000, 0.002023
4.713500, 0.000933
4.714000, 0.000383
4.714500, 0.002394
4.715000, 0.003833
4.715500, 0.001575
4.716000, -0.002857
4.716500, -0.003307
4.717000, -0.001323
4.717500, -0.001015
4.718000, -0.000822
4.718500, -0.001215
4.719000, -0.002154
4.719500, -0.002059
4.720000, -0.000886
4.720500, -0.000142
4.721000, -0.000832
4.721500, -0.001398
4.722000, -0.001320
4.722500, -0.002153
4.723000, -0.001861
4.723500, 0.001073
4.724000, 0.002507
4.724500, 0.002401
4.725000, 0.001227
4.725500, -0.002079
4.726000, -0.002913
4.726500, -0.000263
4.727000, 0.001232
4.727500, 0.001578
4.728000, 0.001305
4.728500, 0.000438
4.729000, 0.001076
4.729500, 0.000686
4.730000, -0.000701
4.730500, -0.000486
4.731000, -0.000698
4.731500, -0.001308
4.732000, -0.001786
4.732500, -0.001110
4.733000, 0.000708
4.733500, 0.000024
4.734000, -0.001144
4.734500, -0.000245
4.735000, -0.000914
4.735500, -0.001121
4.736000, 0.002706
4.736500, 0.005407
4.737000, 0.003383
4.737500, 0.000234
4.738000, -0.000432
4.738500, 0.000367
4.739000, 0.001106
4.739500, 0.000276
4.740000, -0.002094
4.740500, -0.002378
4.741000, -0.001063
4.741500, -0.001205
4.742000, -0.001769
4.742500, -0.000702
4.743000, 0.002509
4.743500, 0.002703
4.744000, -0.000146
4.744500, -0.000923
4.745000, -0.001721
4.745500, -0.001024
4.746000, 0.001672
4.746500, 0.003271
4.747000, 0.003254
4.747500, 0.000598
4.748000, -0.001597
4.748500, -0.001776
4.749000, -0.001992
4.749500, -0.001696
4.750000, -0.002908
4.750500, -0.003565
4.751000, -0.000570
4.751500, 0.001967
4.752000, 0.002503
4.752500, 0.001548
4.753000, -0.000388
4.753500, -0.001783
4.754000, -0.000602
4.754500, 0.000072
4.755000, -0.001820
4.755500, -0.001165
4.756000, 0.000470
4.756500, 0.001540
4.757000, 0.002045
4.757500, 0.001470
4.758000, 0.002402
4.758500, 0.002281
4.759000, 0.000094
4.759500, -0.001567
4.760000, -0.001158
4.760500, 0.000821
4.761000, 0.001303
4.761500, -0.000224
4.762000, -0.000167
4.762500, 0.000954
4.763000, 0.000043
4.763500, 0.001201
4.764000, 0.003898
4.764500, 0.004000
4.765000, 0.002519
4.765500, -0.001074
4.766000, -0.003697
4.766500, -0.003286
4.767000, -0.002916
4.767500, -0.002571
4.768000, -0.000685
4.768500, 0.003280
4.769000, 0.005215
4.769500, 0.003068
4.770000, 0.001486
4.770500, 0.000982
4.771000, 0.000511
4.771500, -0.000953
4.772000, -0.003917
4.772500, -0.004785
4.773000, -0.003573
4.773500, -0.001317
4.774000, 0.000938
4.774500, 0.000081
4.775000, -0.001343
4.775500, 0.000767
4.776000, 0.003309
4.776500, 0.002165
4.777000, 0.000441
4.777500, 0.000732
4.778000, 0.001519
4.778500, 0.001289
4.779000, -0.000968
4.779500, -0.002158
4.780000, -0.000718
4.780500, -0.000221
4.781000, -0.001181
4.781500, -0.002071
4.782000, -0.002905
4.782500, -0.001630
4.783000, -0.000840
4.783500, -0.002631
4.784000, -0.002402
4.784500, -0.001720
4.785000, -0.001635
4.785500, -0.000609
4.786000, -0.000178
4.786500, 0.000180
4.787000, 0.001501
4.787500, 0.002265
4.788000, 0.001980
4.788500, 0.002211
4.789000, 0.002465
4.789500, 0.002233
4.790000, 0.000509
4.790500, -0.000621
4.791000, -0.001152
4.791500, -0.002625
4.792000, -0.000921
4.792500, 0.000854
4.793000, -0.000414
4.793500, -0.000622
4.794000, -0.000830
4.794500, -0.002618
4.795000, -0.002402
4.795500, -0.000200
4.796000, 0.001915
4.796500, 0.002397
4.797000, 0.000222
4.797500, 0.000044
4.798000, 0.001355
4.798500, 0.000047
4.799000, -0.000244
4.799500, 0.000520
4.800000, 0.001848
4.800500, 0.001693
4.801000, -0.001487
4.801500, -0.002547
4.802000, -0.001489
4.802500, 0.000138
4.803000, 0.000784
4.803500, -0.000073
4.804000, 0.000636
4.804500, 0.003402
4.805000, 0.003573
4.805500, 0.000112
4.806000, -0.001833
4.806500, -0.001753
4.807000, -0.000177
4.807500, -0.000214
4.808000, -0.002377
4.808500, 0.000044
4.809000, 0.002426
4.809500, 0.002215
4.810000, 0.003544
4.810500, 0.002312
4.811000, -0.000420
4.811500, 0.000506
4.812000, 0.001999
4.812500, 0.001487
4.813000, 0.000530
4.813500, -0.000347
4.814000, -0.000646
4.814500, 0.000127
4.815000, 0.000923
4.815500, 0.000173
4.816000, -0.001635
4.816500, -0.001937
4.817000, -0.002800
4.817500, -0.004235
4.818000, -0.002126
4.818500, 0.000950
4.819000, 0.002410
4.819500, 0.002773
4.820000, 0.003610
4.820500, 0.003399
4.821000, 0.001118
4.821500, -0.000139
4.822000, -0.000351
4.822500, -0.001030
4.823000, -0.001120
4.823500, -0.000101
4.824000, -0.000038
4.824500, -0.000943
4.825000, -0.001796
4.825500, -0.002101
4.826000, -0.001879
4.826500, -0.001151
4.827000, -0.000439
4.827500, -0.000795
4.828000, 0.000333
4.828500, 0.001388
4.829000, -0.000211
4.829500, -0.000325
4.830000, 0.001066
4.830500, 0.000882
4.831000, -0.000865
4.831500, -0.000547
4.832000, 0.000816
4.832500, -0.000880
4.833000, -0.002513
4.833500, -0.002535
4.834000, -0.000433
4.834500, 0.002753
4.835000, 0.002877
4.835500, 0.000956
4.836000, -0.001980
4.836500, -0.002852
4.837000, -0.000643
4.837500, 0.001024
4.838000, 0.002147
4.838500, 0.000141
4.839000, -0.002427
4.839500, 0.000633
4.840000, 0.003136
4.840500, 0.001472
4.841000, 0.000289
4.841500, -0.000913
4.842000, -0.001088
4.842500, 0.000810
4.843000, 0.001190
4.843500, 0.000591
4.844000, -0.000459
4.844500, -0.003513
4.845000, -0.002912
4.845500, 0.001848
4.846000, 0.003025
4.846500, 0.001642
4.847000, 0.000777
4.847500, -0.001141
4.848000, -0.001031
4.848500, 0.001100
4.849000, 0.001620
4.849500, 0.003112
4.850000, 0.002496
4.850500, -0.000217
4.851000, -0.001403
4.851500, -0.003643
4.852000, -0.004348
4.852500, -0.002465
4.853000, -0.002629
4.853500, -0.001223
4.854000, 0.002792
4.854500, 0.001696
4.855000, -0.000904
4.855500, -0.000888
4.856000, -0.001339
4.856500, -0.001225
4.857000, 0.002547
4.857500, 0.005323
4.858000, 0.001937
4.858500, -0.000401
4.859000, 0.000866
4.859500, 0.001592
4.860000, 0.000212
4.860500, -0.000715
4.861000, 0.000863
4.861500, 0.000818
4.862000, -0.000336
4.862500, -0.000011
4.863000, -0.000243
4.863500, 0.000019
4.864000, 0.000787
4.864500, 0.001057
4.865000, 0.000344
4.865500, -0.002884
4.866000, -0.004987
4.866500, -0.004935
4.867000, -0.002749
4.867500, 0.000529
4.868000, 0.002279
4.868500, 0.003527
4.869000, 0.004282
4.869500, 0.004523
4.870000, 0.002682
4.870500, 0.000275
4.871000, -0.000136
4.871500, -0.001132
4.872000, -0.002198
4.872500, -0.002308
4.873000, -0.000943
4.873500, 0.001912
4.874000, 0.002682
4.874500, 0.000867
4.875000, -0.000946
4.875500, -0.002204
4.876000, -0.000820
4.876500, 0.001670
4.877000, 0.000630
4.877500, 0.000184
4.878000, 0.001894
4.878500, 0.001116
4.879000, -0.001672
4.879500, -0.002885
4.880000, -0.001008
4.880500, 0.002374
4.881000, 0.002078
4.881500, -0.001900
4.882000, -0.003376
4.882500, -0.002360
4.883000, -0.000916
4.883500, -0.000084
4.884000, -0.000888
4.884500, -0.002262
4.885000, -0.002624
4.885500, -0.001431
4.886000, 0.000313
4.886500, 0.001068
4.887000, -0.001199
4.887500, -0.002844
4.888000, 0.000269
4.888500, 0.003493
4.889000, 0.002685
4.889500, 0.000404
4.890000, -0.000285
4.890500, 0.000586
4.891000, 0.001955
4.891500, 0.000179
4.892000, -0.003735
4.892500, -0.004647
4.893000, -0.003592
4.893500, -0.001594
4.894000, 0.000317
4.894500, -0.000442
4.895000, -0.001796
4.895500, -0.001136
4.896000, -0.000480
4.896500, 0.000726
4.897000, 0.003020
4.897500, 0.002291
4.898000, 0.000103
4.898500, 0.000080
4.899000, 0.000156
4.899500, -0.000189
4.900000, 0.000068
4.900500, -0.000646
4.901000, -0.002367
4.901500, -0.003071
4.902000, -0.000203
4.902500, 0.002101
4.903000, -0.000825
4.903500, -0.001261
4.904000, 0.001824
4.904500, 0.002240
4.905000, 0.001553
4.905500, 0.001331
4.906000, 0.001583
4.906500, 0.002329
4.907000, 0.004113
4.907500, 0.003347
4.908000, -0.000975
4.908500, -0.001079
4.909000, -0.000585
4.909500, -0.004146
4.910000, -0.004000
4.910500, 0.001391
4.911000, 0.002709
