4.436000, -0.009695
4.436500, -0.007393
4.437000, -0.004294
4.437500, -0.000740
4.438000, 0.002902
4.438500, 0.006246
4.439000, 0.008952
4.439500, 0.010741
4.440000, 0.011444
4.440500, 0.010988
4.441000, 0.009445
4.441500, 0.006980
4.442000, 0.003865
4.442500, 0.000417
4.443000, -0.003002
4.443500, -0.006065
4.444000, -0.008464
4.444500, -0.009980
4.445000, -0.010469
4.445500, -0.009913
4.446000, -0.008391
4.446500, -0.006091
4.447000, -0.003266
4.447500, -0.000226
4.448000, 0.002718
4.448500, 0.005254
4.449000, 0.007134
4.449500, 0.008174
4.450000, 0.008291
4.450500, 0.007487
4.451000, 0.005883
4.451500, 0.003672
4.452000, 0.001120
4.452500, -0.001486
4.453000, -0.003854
4.453500, -0.005734
4.454000, -0.006915
4.454500, -0.007280
4.455000, -0.006787
4.455500, -0.005508
4.456000, -0.003580
4.456500, -0.001237
4.457000, 0.001257
4.457500, 0.003606
4.458000, 0.005544
4.458500, 0.006837
4.459000, 0.007340
4.459500, 0.006979
4.460000, 0.005787
4.460500, 0.003870
4.461000, 0.001429
4.461500, -0.001292
4.462000, -0.004001
4.462500, -0.006421
4.463000, -0.008290
4.463500, -0.009420
4.464000, -0.009686
4.464500, -0.009081
4.465000, -0.007667
4.465500, -0.005607
4.466000, -0.003125
4.466500, -0.000509
4.467000, 0.001962
4.467500, 0.004012
4.468000, 0.005422
4.468500, 0.006036
4.469000, 0.005799
4.469500, 0.004739
4.470000, 0.002984
4.470500, 0.000733
4.471000, -0.001744
4.471500, -0.004164
4.472000, -0.006234
4.472500, -0.007707
4.473000, -0.008387
4.473500, -0.008179
4.474000, -0.007068
4.474500, -0.005157
4.475000, -0.002627
4.475500, 0.000264
4.476000, 0.003227
4.476500, 0.005937
4.477000, 0.008111
4.477500, 0.009497
4.478000, 0.009944
4.478500, 0.009385
4.479000, 0.007876
4.479500, 0.005563
4.480000, 0.002698
4.480500, -0.000433
4.481000, -0.003498
4.481500, -0.006190
4.482000, -0.008230
4.482500, -0.009424
4.483000, -0.009651
4.483500, -0.008901
4.484000, -0.007252
4.484500, -0.004891
4.485000, -0.002062
4.485500, 0.000925
4.486000, 0.003762
4.486500, 0.006146
4.487000, 0.007835
4.487500, 0.008642
4.488000, 0.008500
4.488500, 0.007427
4.489000, 0.005558
4.489500, 0.003101
4.490000, 0.000334
4.490500, -0.002443
4.491000, -0.004918
4.491500, -0.006831
4.492000, -0.007984
4.492500, -0.008278
4.493000, -0.007683
4.493500, -0.006285
4.494000, -0.004242
4.494500, -0.001783
4.495000, 0.000832
4.495500, 0.003307
4.496000, 0.005376
4.496500, 0.006803
4.497000, 0.007436
4.497500, 0.007197
4.498000, 0.006121
4.498500, 0.004320
4.499000, 0.002012
4.499500, -0.000544
4.500000, -0.003038
4.500500, -0.005188
4.501000, -0.006728
4.501500, -0.007476
4.502000, -0.007327
4.502500, -0.006292
4.503000, -0.004456
4.503500, -0.002014
4.504000, 0.000780
4.504500, 0.003615
4.505000, 0.006192
4.505500, 0.008221
4.506000, 0.009478
4.506500, 0.009802
4.507000, 0.009145
4.507500, 0.007548
4.508000, 0.005166
4.508500, 0.002227
4.509000, -0.000962
4.509500, -0.004079
4.510000, -0.006792
4.510500, -0.008820
4.511000, -0.009930
4.511500, -0.009999
4.512000, -0.008995
4.512500, -0.007015
4.513000, -0.004237
4.513500, -0.000937
4.514000, 0.002568
4.514500, 0.005926
4.515000, 0.008813
4.515500, 0.010938
4.516000, 0.012101
4.516500, 0.012190
4.517000, 0.011213
4.517500, 0.009267
4.518000, 0.006570
4.518500, 0.003396
4.519000, 0.000089
4.519500, -0.003011
4.520000, -0.005570
4.520500, -0.007329
4.521000, -0.008097
4.521500, -0.007806
4.522000, -0.006483
4.522500, -0.004278
4.523000, -0.001424
4.523500, 0.001764
4.524000, 0.004945
4.524500, 0.007764
4.525000, 0.009921
4.525500, 0.011173
4.526000, 0.011390
4.526500, 0.010543
4.527000, 0.008722
4.527500, 0.006105
4.528000, 0.002962
4.528500, -0.000397
4.529000, -0.003627
4.529500, -0.006409
4.530000, -0.008452
4.530500, -0.009555
4.531000, -0.009596
4.531500, -0.008582
4.532000, -0.006620
4.532500, -0.003925
4.533000, -0.000786
4.533500, 0.002445
4.534000, 0.005422
4.534500, 0.007808
4.535000, 0.009341
4.535500, 0.009841
4.536000, 0.009253
4.536500, 0.007625
4.537000, 0.005128
4.537500, 0.002013
4.538000, -0.001391
4.538500, -0.004732
4.539000, -0.007655
4.539500, -0.009862
4.540000, -0.011113
4.540500, -0.011277
4.541000, -0.010322
4.541500, -0.008345
4.542000, -0.005539
4.542500, -0.002194
4.543000, 0.001354
4.543500, 0.004734
4.544000, 0.007603
4.544500, 0.009657
4.545000, 0.010685
4.545500, 0.010566
4.546000, 0.009312
4.546500, 0.007032
4.547000, 0.003957
4.547500, 0.000382
4.548000, -0.003337
4.548500, -0.006843
4.549000, -0.009782
4.549500, -0.011872
4.550000, -0.012897
4.550500, -0.012761
4.551000, -0.011469
4.551500, -0.009154
4.552000, -0.006039
4.552500, -0.002438
4.553000, 0.001297
4.553500, 0.004784
4.554000, 0.007687
4.554500, 0.009719
4.555000, 0.010691
4.555500, 0.010503
4.556000, 0.009195
4.556500, 0.006901
4.557000, 0.003873
4.557500, 0.000419
4.558000, -0.003099
4.558500, -0.006326
4.559000, -0.008921
4.559500, -0.010623
4.560000, -0.011244
4.560500, -0.010721
4.561000, -0.009097
4.561500, -0.006533
4.562000, -0.003271
4.562500, 0.000367
4.563000, 0.004048
4.563500, 0.007417
4.564000, 0.010167
4.564500, 0.012038
4.565000, 0.012874
4.565500, 0.012603
4.566000, 0.011273
4.566500, 0.009013
4.567000, 0.006053
4.567500, 0.002671
4.568000, -0.000813
4.568500, -0.004092
4.569000, -0.006875
4.569500, -0.008939
4.570000, -0.010125
4.570500, -0.010380
4.571000, -0.009725
4.571500, -0.008278
4.572000, -0.006211
4.572500, -0.003765
4.573000, -0.001186
4.573500, 0.001261
4.574000, 0.003354
4.574500, 0.004907
4.575000, 0.005807
4.575500, 0.005988
4.576000, 0.005474
4.576500, 0.004338
4.577000, 0.002721
4.577500, 0.000792
4.578000, -0.001247
4.578500, -0.003207
4.579000, -0.004907
4.579500, -0.006220
4.580000, -0.007048
4.580500, -0.007366
4.581000, -0.007178
4.581500, -0.006544
4.582000, -0.005531
4.582500, -0.004250
4.583000, -0.002807
4.583500, -0.001319
4.584000, 0.000125
4.584500, 0.001437
4.585000, 0.002562
4.585500, 0.003450
4.586000, 0.004082
4.586500, 0.004443
4.587000, 0.004545
4.587500, 0.004392
4.588000, 0.004006
4.588500, 0.003403
4.589000, 0.002614
4.589500, 0.001652
4.590000, 0.000555
4.590500, -0.000655
4.591000, -0.001925
4.591500, -0.003202
4.592000, -0.004407
4.592500, -0.005463
4.593000, -0.006273
4.593500, -0.006758
4.594000, -0.006831
4.594500, -0.006453
4.595000, -0.005604
4.595500, -0.004322
4.596000, -0.002676
4.596500, -0.000792
4.597000, 0.001187
4.597500, 0.003072
4.598000, 0.004686
4.598500, 0.005849
4.599000, 0.006429
4.599500, 0.006327
4.600000, 0.005511
4.600500, 0.004008
4.601000, 0.001928
4.601500, -0.000572
4.602000, -0.003270
4.602500, -0.005917
4.603000, -0.008234
4.603500, -0.009970
4.604000, -0.010904
4.604500, -0.010887
4.605000, -0.009844
4.605500, -0.007811
4.606000, -0.004910
4.606500, -0.001369
4.607000, 0.002521
4.607500, 0.006402
4.608000, 0.009912
4.608500, 0.012695
4.609000, 0.014458
4.609500, 0.014980
4.610000, 0.014159
4.610500, 0.012008
4.611000, 0.008674
4.611500, 0.004410
4.612000, -0.000416
4.612500, -0.005387
4.613000, -0.010029
4.613500, -0.013899
4.614000, -0.016599
4.614500, -0.017841
4.615000, -0.017447
4.615500, -0.015411
4.616000, -0.011878
4.616500, -0.007147
4.617000, -0.001625
4.617500, 0.004184
4.618000, 0.009751
4.618500, 0.014542
4.619000, 0.018103
4.619500, 0.020070
4.620000, 0.020238
4.620500, 0.018554
4.621000, 0.015156
4.621500, 0.010341
4.622000, 0.004559
4.622500, -0.001651
4.623000, -0.007686
4.623500, -0.012973
4.624000, -0.016983
4.624500, -0.019311
4.625000, -0.019698
4.625500, -0.018078
4.626000, -0.014566
4.626500, -0.009477
4.627000, -0.003269
4.627500, 0.003477
4.628000, 0.010135
4.628500, 0.016057
4.629000, 0.020679
4.629500, 0.023537
4.630000, 0.024349
4.630500, 0.023006
4.631000, 0.019618
4.631500, 0.014476
4.632000, 0.008057
4.632500, 0.000952
4.633000, -0.006172
4.633500, -0.012653
4.634000, -0.017872
4.634500, -0.021340
4.635000, -0.022713
4.635500, -0.021868
4.636000, -0.018875
4.636500, -0.014016
4.637000, -0.007745
4.637500, -0.000662
4.638000, 0.006567
4.638500, 0.013241
4.639000, 0.018729
4.639500, 0.022500
4.640000, 0.024187
4.640500, 0.023606
4.641000, 0.020815
4.641500, 0.016063
4.642000, 0.009810
4.642500, 0.002646
4.643000, -0.004737
4.643500, -0.011632
4.644000, -0.017357
4.644500, -0.021353
4.645000, -0.023217
4.645500, -0.022755
4.646000, -0.019981
4.646500, -0.015145
4.647000, -0.008681
4.647500, -0.001197
4.648000, 0.006611
4.648500, 0.014000
4.649000, 0.020277
4.649500, 0.024826
4.650000, 0.027206
4.650500, 0.027166
4.651000, 0.024691
4.651500, 0.019980
4.652000, 0.013462
4.652500, 0.005720
4.653000, -0.002546
4.653500, -0.010595
4.654000, -0.017689
4.654500, -0.023195
4.655000, -0.026619
4.655500, -0.027667
4.656000, -0.026256
4.656500, -0.022547
4.657000, -0.016897
4.657500, -0.009851
4.658000, -0.002066
4.658500, 0.005726
4.659000, 0.012801
4.659500, 0.018502
4.660000, 0.022322
4.660500, 0.023913
4.661000, 0.023153
4.661500, 0.020124
4.662000, 0.015136
4.662500, 0.008670
4.663000, 0.001357
4.663500, -0.006117
4.664000, -0.013036
4.664500, -0.018757
4.665000, -0.022744
4.665500, -0.024650
4.666000, -0.024312
4.666500, -0.021794
4.667000, -0.017349
4.667500, -0.011422
4.668000, -0.004578
4.668500, 0.002519
4.669000, 0.009210
4.669500, 0.014868
4.670000, 0.018990
4.670500, 0.021197
4.671000, 0.021307
4.671500, 0.019320
4.672000, 0.015459
4.672500, 0.010106
4.673000, 0.003791
4.673500, -0.002882
4.674000, -0.009266
4.674500, -0.014763
4.675000, -0.018866
4.675500, -0.021221
4.676000, -0.021619
4.676500, -0.020062
4.677000, -0.016728
4.677500, -0.011980
4.678000, -0.006291
4.678500, -0.000228
4.679000, 0.005624
4.679500, 0.010698
4.680000, 0.014528
4.680500, 0.016755
4.681000, 0.017189
4.681500, 0.015807
4.682000, 0.012781
4.682500, 0.008427
4.683000, 0.003204
4.683500, -0.002365
4.684000, -0.007715
4.684500, -0.012321
4.685000, -0.015725
4.685500, -0.017611
4.686000, -0.017799
4.686500, -0.016295
4.687000, -0.013257
4.687500, -0.009000
4.688000, -0.003937
4.688500, 0.001438
4.689000, 0.006615
4.689500, 0.011099
4.690000, 0.014482
4.690500, 0.016451
4.691000, 0.016851
4.691500, 0.015661
4.692000, 0.013021
4.692500, 0.009196
4.693000, 0.004581
4.693500, -0.000374
4.694000, -0.005191
4.694500, -0.009417
4.695000, -0.012650
4.695500, -0.014610
4.696000, -0.015123
4.696500, -0.014171
4.697000, -0.011860
4.697500, -0.008432
4.698000, -0.004213
4.698500, 0.000375
4.699000, 0.004896
4.699500, 0.008911
4.700000, 0.012039
4.700500, 0.013976
4.701000, 0.014552
4.701500, 0.013708
4.702000, 0.011538
4.702500, 0.008249
4.703000, 0.004183
4.703500, -0.000267
4.704000, -0.004657
4.704500, -0.008566
4.705000, -0.011612
4.705500, -0.013506
4.706000, -0.014052
4.706500, -0.013204
4.707000, -0.011041
4.707500, -0.007778
4.708000, -0.003717
4.708500, 0.000741
4.709000, 0.005176
4.709500, 0.009152
4.710000, 0.012284
4.710500, 0.014261
4.711000, 0.014903
4.711500, 0.014148
4.712000, 0.012080
4.712500, 0.008900
4.713000, 0.004930
4.713500, 0.000553
4.714000, -0.003792
4.714500, -0.007681
4.715000, -0.010726
4.715500, -0.012635
4.716000, -0.013219
4.716500, -0.012424
4.717000, -0.010313
4.717500, -0.007100
4.718000, -0.003101
4.718500, 0.001281
4.719000, 0.005617
4.719500, 0.009470
4.720000, 0.012467
4.720500, 0.014306
4.721000, 0.014815
4.721500, 0.013946
4.722000, 0.011802
4.722500, 0.008591
4.723000, 0.004642
4.723500, 0.000349
4.724000, -0.003848
4.724500, -0.007533
4.725000, -0.010330
4.725500, -0.011974
4.726000, -0.012295
4.726500, -0.011269
4.727000, -0.009002
4.727500, -0.005740
4.728000, -0.001822
4.728500, 0.002341
4.729000, 0.006330
4.729500, 0.009730
4.730000, 0.012203
4.730500, 0.013495
4.731000, 0.013489
4.731500, 0.012189
4.732000, 0.009739
4.732500, 0.006382
4.733000, 0.002472
4.733500, -0.001596
4.734000, -0.005405
4.734500, -0.008580
4.735000, -0.010793
4.735500, -0.011829
4.736000, -0.011580
4.736500, -0.010087
4.737000, -0.007511
4.737500, -0.004137
4.738000, -0.000324
4.738500, 0.003515
4.739000, 0.006987
4.739500, 0.009721
4.740000, 0.011436
4.740500, 0.011953
4.741000, 0.011232
4.741500, 0.009346
4.742000, 0.006508
4.742500, 0.003015
4.743000, -0.000751
4.743500, -0.004395
4.744000, -0.007526
4.744500, -0.009819
4.745000, -0.011024
4.745500, -0.011020
4.746000, -0.009802
4.746500, -0.007517
4.747000, -0.004407
4.747500, -0.000823
4.748000, 0.002839
4.748500, 0.006168
4.749000, 0.008801
4.749500, 0.010439
4.750000, 0.010904
4.750500, 0.010130
4.751000, 0.008192
4.751500, 0.005279
4.752000, 0.001696
4.752500, -0.002194
4.753000, -0.005972
4.753500, -0.009246
4.754000, -0.011664
4.754500, -0.012969
4.755000, -0.013013
4.755500, -0.011794
4.756000, -0.009428
4.756500, -0.006169
4.757000, -0.002358
4.757500, 0.001586
4.758000, 0.005247
4.758500, 0.008229
4.759000, 0.010220
4.759500, 0.010997
4.760000, 0.010487
4.760500, 0.008743
4.761000, 0.005968
4.761500, 0.002452
4.762000, -0.001426
4.762500, -0.005255
4.763000, -0.008606
4.763500, -0.011113
4.764000, -0.012483
4.764500, -0.012551
4.765000, -0.011274
4.765500, -0.008766
4.766000, -0.005255
4.766500, -0.001087
4.767000, 0.003325
4.767500, 0.007531
4.768000, 0.011114
4.768500, 0.013709
4.769000, 0.015067
4.769500, 0.015054
4.770000, 0.013688
4.770500, 0.011105
4.771000, 0.007571
4.771500, 0.003426
4.772000, -0.000923
4.772500, -0.005067
4.773000, -0.008609
4.773500, -0.011227
4.774000, -0.012683
4.774500, -0.012874
4.775000, -0.011800
4.775500, -0.009605
4.776000, -0.006530
4.776500, -0.002912
4.777000, 0.000880
4.777500, 0.004455
4.778000, 0.007459
4.778500, 0.009593
4.779000, 0.010672
4.779500, 0.010614
4.780000, 0.009461
4.780500, 0.007357
4.781000, 0.004548
4.781500, 0.001331
4.782000, -0.001954
4.782500, -0.004982
4.783000, -0.007452
4.783500, -0.009143
4.784000, -0.009908
4.784500, -0.009711
4.785000, -0.008600
4.785500, -0.006725
4.786000, -0.004294
4.786500, -0.001577
4.787000, 0.001161
4.787500, 0.003648
4.788000, 0.005663
4.788500, 0.007028
4.789000, 0.007649
4.789500, 0.007506
4.790000, 0.006666
4.790500, 0.005246
4.791000, 0.003440
4.791500, 0.001452
4.792000, -0.000498
4.792500, -0.002226
4.793000, -0.003585
4.793500, -0.004488
4.794000, -0.004898
4.794500, -0.004860
4.795000, -0.004446
4.795500, -0.003771
4.796000, -0.002951
4.796500, -0.002121
4.797000, -0.001380
4.797500, -0.000820
4.798000, -0.000490
4.798500, -0.000406
4.799000, -0.000534
4.799500, -0.000831
4.800000, -0.001215
4.800500, -0.001599
4.801000, -0.001884
4.801500, -0.001999
4.802000, -0.001885
4.802500, -0.001527
4.803000, -0.000936
4.803500, -0.000184
4.804000, 0.000643
4.804500, 0.001437
4.805000, 0.002104
4.805500, 0.002542
4.806000, 0.002682
4.806500, 0.002484
4.807000, 0.001956
4.807500, 0.001132
4.808000, 0.000098
4.808500, -0.001047
4.809000, -0.002175
4.809500, -0.003170
4.810000, -0.003914
4.810500, -0.004316
4.811000, -0.004303
4.811500, -0.003851
4.812000, -0.002975
4.812500, -0.001757
4.813000, -0.000308
4.813500, 0.001209
4.814000, 0.002622
4.814500, 0.003750
4.815000, 0.004450
4.815500, 0.004601
4.816000, 0.004154
4.816500, 0.003108
4.817000, 0.001546
4.817500, -0.000407
4.818000, -0.002567
4.818500, -0.004739
4.819000, -0.006708
4.819500, -0.008281
4.820000, -0.009282
4.820500, -0.009608
4.821000, -0.009191
4.821500, -0.008046
4.822000, -0.006240
4.822500, -0.003923
4.823000, -0.001287
4.823500, 0.001425
4.824000, 0.003973
4.824500, 0.006111
4.825000, 0.007646
4.825500, 0.008438
4.826000, 0.008438
4.826500, 0.007668
4.827000, 0.006232
4.827500, 0.004287
4.828000, 0.002043
4.828500, -0.000281
4.829000, -0.002451
4.829500, -0.004265
4.830000, -0.005542
4.830500, -0.006169
4.831000, -0.006082
4.831500, -0.005292
4.832000, -0.003874
4.832500, -0.001971
4.833000, 0.000232
4.833500, 0.002503
4.834000, 0.004616
4.834500, 0.006344
4.835000, 0.007512
4.835500, 0.007997
4.836000, 0.007756
4.836500, 0.006808
4.837000, 0.005256
4.837500, 0.003244
4.838000, 0.000977
4.838500, -0.001337
4.839000, -0.003471
4.839500, -0.005230
4.840000, -0.006437
4.840500, -0.006979
4.841000, -0.006794
4.841500, -0.005896
4.842000, -0.004362
4.842500, -0.002346
4.843000, -0.000032
4.843500, 0.002352
4.844000, 0.004587
4.844500, 0.006462
4.845000, 0.007817
4.845500, 0.008529
4.846000, 0.008551
4.846500, 0.007884
4.847000, 0.006604
4.847500, 0.004826
4.848000, 0.002718
4.848500, 0.000457
4.849000, -0.001750
4.849500, -0.003718
4.850000, -0.005273
4.850500, -0.006286
4.851000, -0.006659
4.851500, -0.006362
4.852000, -0.005415
4.852500, -0.003914
4.853000, -0.001993
4.853500, 0.000167
4.854000, 0.002376
4.854500, 0.004426
4.855000, 0.006138
4.855500, 0.007347
4.856000, 0.007947
4.856500, 0.007875
4.857000, 0.007141
4.857500, 0.005805
4.858000, 0.003993
4.858500, 0.001864
4.859000, -0.000376
4.859500, -0.002532
4.860000, -0.004396
4.860500, -0.005802
4.861000, -0.006608
4.861500, -0.006745
4.862000, -0.006190
4.862500, -0.005002
4.863000, -0.003285
4.863500, -0.001209
4.864000, 0.001037
4.864500, 0.003244
4.865000, 0.005217
4.865500, 0.006770
4.866000, 0.007772
4.866500, 0.008127
4.867000, 0.007810
4.867500, 0.006845
4.868000, 0.005334
4.868500, 0.003411
4.869000, 0.001267
4.869500, -0.000898
4.870000, -0.002877
4.870500, -0.004491
4.871000, -0.005582
4.871500, -0.006049
4.872000, -0.005834
4.872500, -0.004967
4.873000, -0.003526
4.873500, -0.001658
4.874000, 0.000459
4.874500, 0.002604
4.875000, 0.004560
4.875500, 0.006115
4.876000, 0.007111
4.876500, 0.007435
4.877000, 0.007055
4.877500, 0.006001
4.878000, 0.004380
4.878500, 0.002342
4.879000, 0.000089
4.879500, -0.002173
4.880000, -0.004230
4.880500, -0.005892
4.881000, -0.006989
4.881500, -0.007423
4.882000, -0.007146
4.882500, -0.006180
4.883000, -0.004610
4.883500, -0.002594
4.884000, -0.000323
4.884500, 0.001973
4.885000, 0.004078
4.885500, 0.005779
4.886000, 0.006921
4.886500, 0.007392
4.887000, 0.007161
4.887500, 0.006255
4.888000, 0.004782
4.888500, 0.002883
4.889000, 0.000747
4.889500, -0.001431
4.890000, -0.003440
4.890500, -0.005104
4.891000, -0.006262
4.891500, -0.006808
4.892000, -0.006686
4.892500, -0.005921
4.893000, -0.004592
4.893500, -0.002846
4.894000, -0.000858
4.894500, 0.001149
4.895000, 0.002967
4.895500, 0.004399
4.896000, 0.005303
4.896500, 0.005582
4.897000, 0.005225
4.897500, 0.004269
4.898000, 0.002816
4.898500, 0.001003
4.899000, -0.000985
4.899500, -0.002974
4.900000, -0.004772
4.900500, -0.006216
4.901000, -0.007164
4.901500, -0.007534
4.902000, -0.007291
4.902500, -0.006469
4.903000, -0.005143
4.903500, -0.003456
4.904000, -0.001575
4.904500, 0.000302
4.905000, 0.002001
4.905500, 0.003353
4.906000, 0.004240
4.906500, 0.004591
4.907000, 0.004413
4.907500, 0.003748
4.908000, 0.002701
4.908500, 0.001392
4.909000, -0.000031
4.909500, -0.001429
4.910000, -0.002658
4.910500, -0.003607
4.911000, -0.004180
4.911500, -0.004338
4.912000, -0.004064
4.912500, -0.003392
4.913000, -0.002381
4.913500, -0.001139
4.914000, 0.000211
4.914500, 0.001518
4.915000, 0.002657
4.915500, 0.003508
4.916000, 0.003993
4.916500, 0.004064
4.917000, 0.003724
4.917500, 0.003001
4.918000, 0.001960
4.918500, 0.000684
4.919000, -0.000715
4.919500, -0.002128
4.920000, -0.003433
4.920500, -0.004534
4.921000, -0.005340
4.921500, -0.005798
4.922000, -0.005873
4.922500, -0.005579
4.923000, -0.004956
4.923500, -0.004091
4.924000, -0.003065
4.924500, -0.001992
4.925000, -0.000964
4.925500, -0.000069
4.926000, 0.000637
4.926500, 0.001118
4.927000, 0.001379
4.927500, 0.001436
4.928000, 0.001335
4.928500, 0.001120
4.929000, 0.000840
4.929500, 0.000528
4.930000, 0.000215
4.930500, -0.000080
4.931000, -0.000337
4.931500, -0.000554
4.932000, -0.000723
4.932500, -0.000843
4.933000, -0.000915
4.933500, -0.000958
4.934000, -0.000973
4.934500, -0.000973
4.935000, -0.000951
4.935500, -0.000907
4.936000, -0.000825
4.936500, -0.000703
4.937000, -0.000528
4.937500, -0.000305
4.938000, -0.000039
4.938500, 0.000244
4.939000, 0.000523
4.939500, 0.000758
4.940000, 0.000922
4.940500, 0.000988
4.941000, 0.000950
4.941500, 0.000791
4.942000, 0.000526
4.942500, 0.000164
4.943000, -0.000262
4.943500, -0.000727
4.944000, -0.001194
4.944500, -0.001632
4.945000, -0.001990
4.945500, -0.002235
4.946000, -0.002314
4.946500, -0.002210
4.947000, -0.001902
4.947500, -0.001395
4.948000, -0.000707
4.948500, 0.000106
4.949000, 0.001001
4.949500, 0.001911
4.950000, 0.002784
4.950500, 0.003553
4.951000, 0.004173
4.951500, 0.004604
4.952000, 0.004825
4.952500, 0.004814
4.953000, 0.004579
