18.080000, -0.011611
18.080500, -0.011845
18.081000, -0.011912
18.081500, -0.011808
18.082000, -0.011533
18.082500, -0.011089
18.083000, -0.010486
18.083500, -0.009734
18.084000, -0.008848
18.084500, -0.007846
18.085000, -0.006749
18.085500, -0.005580
18.086000, -0.004365
18.086500, -0.003129
18.087000, -0.001895
18.087500, -0.000691
18.088000, 0.000459
18.088500, 0.001529
18.089000, 0.002495
18.089500, 0.003336
18.090000, 0.004035
18.090500, 0.004577
18.091000, 0.004950
18.091500, 0.005144
18.092000, 0.005157
18.092500, 0.004989
18.093000, 0.004641
18.093500, 0.004121
18.094000, 0.003440
18.094500, 0.002611
18.095000, 0.001653
18.095500, 0.000587
18.096000, -0.000567
18.096500, -0.001782
18.097000, -0.003034
18.097500, -0.004296
18.098000, -0.005542
18.098500, -0.006746
18.099000, -0.007884
18.099500, -0.008933
18.100000, -0.009873
18.100500, -0.010684
18.101000, -0.011352
18.101500, -0.011864
18.102000, -0.012212
18.102500, -0.012393
18.103000, -0.012405
18.103500, -0.012254
18.104000, -0.011943
18.104500, -0.011485
18.105000, -0.010893
18.105500, -0.010184
18.106000, -0.009377
18.106500, -0.008497
18.107000, -0.007566
18.107500, -0.006611
18.108000, -0.005658
18.108500, -0.004728
18.109000, -0.003850
18.109500, -0.003047
18.110000, -0.002339
18.110500, -0.001747
18.111000, -0.001290
18.111500, -0.000978
18.112000, -0.000824
18.112500, -0.000833
18.113000, -0.001007
18.113500, -0.001343
18.114000, -0.001837
18.114500, -0.002480
18.115000, -0.003257
18.115500, -0.004153
18.116000, -0.005149
18.116500, -0.006221
18.117000, -0.007347
18.117500, -0.008501
18.118000, -0.009658
18.118500, -0.010789
18.119000, -0.011871
18.119500, -0.012877
18.120000, -0.013784
18.120500, -0.014571
18.121000, -0.015220
18.121500, -0.015714
18.122000, -0.016043
18.122500, -0.016199
18.123000, -0.016174
18.123500, -0.015969
18.124000, -0.015589
18.124500, -0.015039
18.125000, -0.014328
18.125500, -0.013473
18.126000, -0.012490
18.126500, -0.011401
18.127000, -0.010226
18.127500, -0.008987
18.128000, -0.007714
18.128500, -0.006433
18.129000, -0.005173
18.129500, -0.003956
18.130000, -0.002806
18.130500, -0.001746
18.131000, -0.000795
18.131500, 0.000027
18.132000, 0.000707
18.132500, 0.001236
18.133000, 0.001607
18.133500, 0.001813
18.134000, 0.001856
18.134500, 0.001737
18.135000, 0.001465
18.135500, 0.001049
18.136000, 0.000505
18.136500, -0.000154
18.137000, -0.000907
18.137500, -0.001734
18.138000, -0.002612
18.138500, -0.003517
18.139000, -0.004425
18.139500, -0.005315
18.140000, -0.006162
18.140500, -0.006948
18.141000, -0.007652
18.141500, -0.008257
18.142000, -0.008750
18.142500, -0.009118
18.143000, -0.009354
18.143500, -0.009451
18.144000, -0.009409
18.144500, -0.009230
18.145000, -0.008918
18.145500, -0.008482
18.146000, -0.007933
18.146500, -0.007288
18.147000, -0.006562
18.147500, -0.005772
18.148000, -0.004940
18.148500, -0.004085
18.149000, -0.003229
18.149500, -0.002394
18.150000, -0.001599
18.150500, -0.000861
18.151000, -0.000201
18.151500, 0.000364
18.152000, 0.000820
18.152500, 0.001157
18.153000, 0.001364
18.153500, 0.001437
18.154000, 0.001371
18.154500, 0.001168
18.155000, 0.000832
18.155500, 0.000367
18.156000, -0.000217
18.156500, -0.000909
18.157000, -0.001696
18.157500, -0.002561
18.158000, -0.003485
18.158500, -0.004451
18.159000, -0.005439
18.159500, -0.006429
18.160000, -0.007403
18.160500, -0.008339
18.161000, -0.009220
18.161500, -0.010032
18.162000, -0.010761
18.162500, -0.011392
18.163000, -0.011914
18.163500, -0.012321
18.164000, -0.012606
18.164500, -0.012765
18.165000, -0.012799
18.165500, -0.012708
18.166000, -0.012500
18.166500, -0.012183
18.167000, -0.011767
18.167500, -0.011262
18.168000, -0.010683
18.168500, -0.010046
18.169000, -0.009364
18.169500, -0.008657
18.170000, -0.007938
18.170500, -0.007226
18.171000, -0.006537
18.171500, -0.005885
18.172000, -0.005283
18.172500, -0.004746
18.173000, -0.004281
18.173500, -0.003901
18.174000, -0.003609
18.174500, -0.003412
18.175000, -0.003309
18.175500, -0.003301
18.176000, -0.003387
18.176500, -0.003562
18.177000, -0.003820
18.177500, -0.004150
18.178000, -0.004544
18.178500, -0.004990
18.179000, -0.005479
18.179500, -0.005996
18.180000, -0.006528
18.180500, -0.007062
18.181000, -0.007585
18.181500, -0.008084
18.182000, -0.008548
18.182500, -0.008966
18.183000, -0.009328
18.183500, -0.009625
18.184000, -0.009848
18.184500, -0.009994
18.185000, -0.010058
18.185500, -0.010036
18.186000, -0.009927
18.186500, -0.009735
18.187000, -0.009462
18.187500, -0.009108
18.188000, -0.008682
18.188500, -0.008191
18.189000, -0.007640
18.189500, -0.007039
18.190000, -0.006396
18.190500, -0.005725
18.191000, -0.005035
18.191500, -0.004338
18.192000, -0.003646
18.192500, -0.002970
18.193000, -0.002322
18.193500, -0.001710
18.194000, -0.001142
18.194500, -0.000632
18.195000, -0.000183
18.195500, 0.000198
18.196000, 0.000504
18.196500, 0.000733
18.197000, 0.000881
18.197500, 0.000948
18.198000, 0.000934
18.198500, 0.000840
18.199000, 0.000671
18.199500, 0.000428
18.200000, 0.000118
18.200500, -0.000252
18.201000, -0.000674
18.201500, -0.001141
18.202000, -0.001641
18.202500, -0.002169
18.203000, -0.002712
18.203500, -0.003260
18.204000, -0.003802
18.204500, -0.004329
18.205000, -0.004830
18.205500, -0.005297
18.206000, -0.005723
18.206500, -0.006101
18.207000, -0.006424
18.207500, -0.006686
18.208000, -0.006885
18.208500, -0.007017
18.209000, -0.007083
18.209500, -0.007083
18.210000, -0.007017
18.210500, -0.006889
18.211000, -0.006703
18.211500, -0.006465
18.212000, -0.006185
18.212500, -0.005868
18.213000, -0.005527
18.213500, -0.005169
18.214000, -0.004805
18.214500, -0.004446
18.215000, -0.004104
18.215500, -0.003788
18.216000, -0.003509
18.216500, -0.003276
18.217000, -0.003099
18.217500, -0.002986
18.218000, -0.002944
18.218500, -0.002979
18.219000, -0.003095
18.219500, -0.003293
18.220000, -0.003574
18.220500, -0.003939
18.221000, -0.004383
18.221500, -0.004905
18.222000, -0.005495
18.222500, -0.006146
18.223000, -0.006850
18.223500, -0.007594
18.224000, -0.008369
18.224500, -0.009159
18.225000, -0.009953
18.225500, -0.010734
18.226000, -0.011489
18.226500, -0.012205
18.227000, -0.012866
18.227500, -0.013462
18.228000, -0.013978
18.228500, -0.014408
18.229000, -0.014742
18.229500, -0.014976
18.230000, -0.015103
18.230500, -0.015121
18.231000, -0.015030
18.231500, -0.014832
18.232000, -0.014531
18.232500, -0.014134
18.233000, -0.013650
18.233500, -0.013090
18.234000, -0.012465
18.234500, -0.011788
18.235000, -0.011075
18.235500, -0.010338
18.236000, -0.009596
18.236500, -0.008865
18.237000, -0.008161
18.237500, -0.007500
18.238000, -0.006897
18.238500, -0.006363
18.239000, -0.005908
18.239500, -0.005543
18.240000, -0.005276
18.240500, -0.005109
18.241000, -0.005045
18.241500, -0.005083
18.242000, -0.005220
18.242500, -0.005451
18.243000, -0.005767
18.243500, -0.006158
18.244000, -0.006613
18.244500, -0.007121
18.245000, -0.007667
18.245500, -0.008234
18.246000, -0.008808
18.246500, -0.009371
18.247000, -0.009908
18.247500, -0.010402
18.248000, -0.010841
18.248500, -0.011208
18.249000, -0.011494
18.249500, -0.011686
18.250000, -0.011779
18.250500, -0.011765
18.251000, -0.011643
18.251500, -0.011411
18.252000, -0.011072
18.252500, -0.010629
18.253000, -0.010090
18.253500, -0.009467
18.254000, -0.008769
18.254500, -0.008009
18.255000, -0.007203
18.255500, -0.006369
18.256000, -0.005522
18.256500, -0.004679
18.257000, -0.003858
18.257500, -0.003078
18.258000, -0.002351
18.258500, -0.001693
18.259000, -0.001119
18.259500, -0.000641
18.260000, -0.000266
18.260500, -0.000002
18.261000, 0.000145
18.261500, 0.000171
18.262000, 0.000079
18.262500, -0.000130
18.263000, -0.000450
18.263500, -0.000875
18.264000, -0.001391
18.264500, -0.001985
18.265000, -0.002646
18.265500, -0.003358
18.266000, -0.004102
18.266500, -0.004863
18.267000, -0.005626
18.267500, -0.006372
18.268000, -0.007083
18.268500, -0.007745
18.269000, -0.008345
18.269500, -0.008868
18.270000, -0.009302
18.270500, -0.009641
18.271000, -0.009878
18.271500, -0.010009
18.272000, -0.010033
18.272500, -0.009949
18.273000, -0.009761
18.273500, -0.009475
18.274000, -0.009099
18.274500, -0.008642
18.275000, -0.008117
18.275500, -0.007533
18.276000, -0.006909
18.276500, -0.006259
18.277000, -0.005598
18.277500, -0.004942
18.278000, -0.004305
18.278500, -0.003704
18.279000, -0.003150
18.279500, -0.002657
18.280000, -0.002236
18.280500, -0.001896
18.281000, -0.001645
18.281500, -0.001489
18.282000, -0.001429
18.282500, -0.001466
18.283000, -0.001600
18.283500, -0.001826
18.284000, -0.002136
18.284500, -0.002525
18.285000, -0.002985
18.285500, -0.003504
18.286000, -0.004070
18.286500, -0.004667
18.287000, -0.005285
18.287500, -0.005908
18.288000, -0.006522
18.288500, -0.007112
18.289000, -0.007666
18.289500, -0.008173
18.290000, -0.008620
18.290500, -0.008998
18.291000, -0.009299
18.291500, -0.009516
18.292000, -0.009647
18.292500, -0.009686
18.293000, -0.009635
18.293500, -0.009497
18.294000, -0.009275
18.294500, -0.008977
18.295000, -0.008609
18.295500, -0.008181
18.296000, -0.007705
18.296500, -0.007191
18.297000, -0.006652
18.297500, -0.006099
18.298000, -0.005544
18.298500, -0.005002
18.299000, -0.004483
18.299500, -0.004001
18.300000, -0.003565
18.300500, -0.003185
18.301000, -0.002869
18.301500, -0.002624
18.302000, -0.002457
18.302500, -0.002369
18.303000, -0.002366
18.303500, -0.002448
18.304000, -0.002612
18.304500, -0.002857
18.305000, -0.003177
18.305500, -0.003566
18.306000, -0.004015
18.306500, -0.004518
18.307000, -0.005066
18.307500, -0.005649
18.308000, -0.006257
18.308500, -0.006879
18.309000, -0.007502
18.309500, -0.008117
18.310000, -0.008717
18.310500, -0.009290
18.311000, -0.009829
18.311500, -0.010328
18.312000, -0.010778
18.312500, -0.011176
18.313000, -0.011516
18.313500, -0.011797
18.314000, -0.012015
18.314500, -0.012170
18.315000, -0.012261
18.315500, -0.012292
18.316000, -0.012265
18.316500, -0.012185
18.317000, -0.012057
18.317500, -0.011883
18.318000, -0.011672
18.318500, -0.011430
18.319000, -0.011164
18.319500, -0.010882
18.320000, -0.010592
18.320500, -0.010300
18.321000, -0.010013
18.321500, -0.009737
18.322000, -0.009480
18.322500, -0.009247
18.323000, -0.009043
18.323500, -0.008874
18.324000, -0.008741
18.324500, -0.008647
18.325000, -0.008592
18.325500, -0.008579
18.326000, -0.008607
18.326500, -0.008673
18.327000, -0.008777
18.327500, -0.008918
18.328000, -0.009089
18.328500, -0.009285
18.329000, -0.009500
18.329500, -0.009732
18.330000, -0.009974
18.330500, -0.010219
18.331000, -0.010460
18.331500, -0.010692
18.332000, -0.010909
18.332500, -0.011105
18.333000, -0.011273
18.333500, -0.011408
18.334000, -0.011503
18.334500, -0.011553
18.335000, -0.011555
18.335500, -0.011504
18.336000, -0.011399
18.336500, -0.011234
18.337000, -0.011012
18.337500, -0.010732
18.338000, -0.010395
18.338500, -0.010005
18.339000, -0.009564
18.339500, -0.009074
18.340000, -0.008540
18.340500, -0.007967
18.341000, -0.007362
18.341500, -0.006731
18.342000, -0.006084
18.342500, -0.005427
18.343000, -0.004769
18.343500, -0.004119
18.344000, -0.003483
18.344500, -0.002870
18.345000, -0.002290
18.345500, -0.001750
18.346000, -0.001258
18.346500, -0.000817
18.347000, -0.000434
18.347500, -0.000113
18.348000, 0.000141
18.348500, 0.000326
18.349000, 0.000440
18.349500, 0.000483
18.350000, 0.000456
18.350500, 0.000360
18.351000, 0.000197
18.351500, -0.000029
18.352000, -0.000312
18.352500, -0.000647
18.353000, -0.001025
18.353500, -0.001441
18.354000, -0.001883
18.354500, -0.002345
18.355000, -0.002817
18.355500, -0.003290
18.356000, -0.003754
18.356500, -0.004203
18.357000, -0.004625
18.357500, -0.005016
18.358000, -0.005366
18.358500, -0.005671
18.359000, -0.005928
18.359500, -0.006133
18.360000, -0.006286
18.360500, -0.006382
18.361000, -0.006426
18.361500, -0.006416
18.362000, -0.006357
18.362500, -0.006254
18.363000, -0.006112
18.363500, -0.005939
18.364000, -0.005745
18.364500, -0.005537
18.365000, -0.005327
18.365500, -0.005125
18.366000, -0.004940
18.366500, -0.004785
18.367000, -0.004668
18.367500, -0.004601
18.368000, -0.004590
18.368500, -0.004647
18.369000, -0.004776
18.369500, -0.004986
18.370000, -0.005278
18.370500, -0.005655
18.371000, -0.006117
18.371500, -0.006663
18.372000, -0.007289
18.372500, -0.007988
18.373000, -0.008754
18.373500, -0.009577
18.374000, -0.010444
18.374500, -0.011345
18.375000, -0.012264
18.375500, -0.013187
18.376000, -0.014100
18.376500, -0.014986
18.377000, -0.015828
18.377500, -0.016610
18.378000, -0.017318
18.378500, -0.017940
18.379000, -0.018464
18.379500, -0.018880
18.380000, -0.019180
18.380500, -0.019357
18.381000, -0.019406
18.381500, -0.019328
18.382000, -0.019124
18.382500, -0.018796
18.383000, -0.018352
18.383500, -0.017801
18.384000, -0.017155
18.384500, -0.016424
18.385000, -0.015626
18.385500, -0.014776
18.386000, -0.013890
18.386500, -0.012988
18.387000, -0.012087
18.387500, -0.011202
18.388000, -0.010351
18.388500, -0.009551
18.389000, -0.008814
18.389500, -0.008154
18.390000, -0.007583
18.390500, -0.007107
18.391000, -0.006735
18.391500, -0.006467
18.392000, -0.006305
18.392500, -0.006249
18.393000, -0.006294
18.393500, -0.006431
18.394000, -0.006650
18.394500, -0.006938
18.395000, -0.007283
18.395500, -0.007668
18.396000, -0.008079
18.396500, -0.008498
18.397000, -0.008908
18.397500, -0.009291
18.398000, -0.009632
18.398500, -0.009914
18.399000, -0.010124
18.399500, -0.010251
18.400000, -0.010280
18.400500, -0.010206
18.401000, -0.010022
18.401500, -0.009727
18.402000, -0.009318
18.402500, -0.008801
18.403000, -0.008179
18.403500, -0.007463
18.404000, -0.006661
18.404500, -0.005785
18.405000, -0.004851
18.405500, -0.003877
18.406000, -0.002883
18.406500, -0.001887
18.407000, -0.000907
18.407500, 0.000037
18.408000, 0.000926
18.408500, 0.001742
18.409000, 0.002470
18.409500, 0.003095
18.410000, 0.003603
18.410500, 0.003985
18.411000, 0.004229
18.411500, 0.004332
18.412000, 0.004289
18.412500, 0.004099
18.413000, 0.003766
18.413500, 0.003295
18.414000, 0.002696
18.414500, 0.001977
18.415000, 0.001152
18.415500, 0.000238
18.416000, -0.000750
18.416500, -0.001792
18.417000, -0.002869
18.417500, -0.003962
18.418000, -0.005051
18.418500, -0.006118
18.419000, -0.007143
18.419500, -0.008109
18.420000, -0.009002
18.420500, -0.009804
18.421000, -0.010504
18.421500, -0.011094
18.422000, -0.011567
18.422500, -0.011918
18.423000, -0.012146
18.423500, -0.012252
18.424000, -0.012241
18.424500, -0.012120
18.425000, -0.011896
18.425500, -0.011580
18.426000, -0.011185
18.426500, -0.010726
18.427000, -0.010217
18.427500, -0.009676
18.428000, -0.009119
18.428500, -0.008566
18.429000, -0.008033
18.429500, -0.007537
18.430000, -0.007093
18.430500, -0.006713
18.431000, -0.006410
18.431500, -0.006195
18.432000, -0.006073
18.432500, -0.006048
18.433000, -0.006126
18.433500, -0.006307
18.434000, -0.006590
18.434500, -0.006968
18.435000, -0.007436
18.435500, -0.007985
18.436000, -0.008605
18.436500, -0.009279
18.437000, -0.009996
18.437500, -0.010737
18.438000, -0.011487
18.438500, -0.012228
18.439000, -0.012944
18.439500, -0.013618
18.440000, -0.014236
18.440500, -0.014781
18.441000, -0.015239
18.441500, -0.015600
18.442000, -0.015851
18.442500, -0.015985
18.443000, -0.015997
18.443500, -0.015884
18.444000, -0.015646
18.444500, -0.015283
18.445000, -0.014802
18.445500, -0.014210
18.446000, -0.013514
18.446500, -0.012726
18.447000, -0.011860
18.447500, -0.010929
18.448000, -0.009951
18.448500, -0.008946
18.449000, -0.007930
18.449500, -0.006920
18.450000, -0.005936
18.450500, -0.004994
18.451000, -0.004112
18.451500, -0.003308
18.452000, -0.002591
18.452500, -0.001976
18.453000, -0.001474
18.453500, -0.001091
18.454000, -0.000835
18.454500, -0.000709
18.455000, -0.000711
18.455500, -0.000840
18.456000, -0.001091
18.456500, -0.001456
18.457000, -0.001925
18.457500, -0.002487
18.458000, -0.003132
18.458500, -0.003842
18.459000, -0.004599
18.459500, -0.005391
18.460000, -0.006195
18.460500, -0.006996
18.461000, -0.007777
18.461500, -0.008520
18.462000, -0.009209
18.462500, -0.009830
18.463000, -0.010371
18.463500, -0.010820
18.464000, -0.011169
18.464500, -0.011413
18.465000, -0.011547
18.465500, -0.011569
18.466000, -0.011480
18.466500, -0.011282
18.467000, -0.010983
18.467500, -0.010589
18.468000, -0.010115
18.468500, -0.009572
18.469000, -0.008973
18.469500, -0.008335
18.470000, -0.007673
18.470500, -0.007005
18.471000, -0.006349
18.471500, -0.005719
18.472000, -0.005132
18.472500, -0.004603
18.473000, -0.004149
18.473500, -0.003783
18.474000, -0.003515
18.474500, -0.003356
18.475000, -0.003308
18.475500, -0.003379
18.476000, -0.003566
18.476500, -0.003871
18.477000, -0.004288
18.477500, -0.004810
18.478000, -0.005431
18.478500, -0.006136
18.479000, -0.006914
18.479500, -0.007749
18.480000, -0.008624
18.480500, -0.009521
18.481000, -0.010422
18.481500, -0.011309
18.482000, -0.012164
18.482500, -0.012966
18.483000, -0.013700
18.483500, -0.014350
18.484000, -0.014901
18.484500, -0.015343
18.485000, -0.015666
18.485500, -0.015861
18.486000, -0.015926
18.486500, -0.015856
18.487000, -0.015652
18.487500, -0.015317
18.488000, -0.014859
18.488500, -0.014286
18.489000, -0.013611
18.489500, -0.012847
18.490000, -0.012009
18.490500, -0.011113
18.491000, -0.010179
18.491500, -0.009226
18.492000, -0.008274
18.492500, -0.007342
18.493000, -0.006446
18.493500, -0.005605
18.494000, -0.004838
18.494500, -0.004158
18.495000, -0.003581
18.495500, -0.003114
18.496000, -0.002767
18.496500, -0.002543
18.497000, -0.002447
18.497500, -0.002479
18.498000, -0.002637
18.498500, -0.002912
18.499000, -0.003296
18.499500, -0.003777
18.500000, -0.004342
18.500500, -0.004975
18.501000, -0.005660
18.501500, -0.006378
18.502000, -0.007110
18.502500, -0.007839
18.503000, -0.008544
18.503500, -0.009210
18.504000, -0.009820
18.504500, -0.010359
18.505000, -0.010812
18.505500, -0.011167
18.506000, -0.011416
18.506500, -0.011552
18.507000, -0.011571
18.507500, -0.011474
18.508000, -0.011262
18.508500, -0.010940
18.509000, -0.010514
18.509500, -0.009993
18.510000, -0.009389
18.510500, -0.008714
18.511000, -0.007983
18.511500, -0.007212
18.512000, -0.006420
18.512500, -0.005621
18.513000, -0.004834
18.513500, -0.004077
18.514000, -0.003365
18.514500, -0.002717
18.515000, -0.002144
18.515500, -0.001661
18.516000, -0.001279
18.516500, -0.001004
18.517000, -0.000844
18.517500, -0.000802
18.518000, -0.000878
18.518500, -0.001071
18.519000, -0.001379
18.519500, -0.001795
18.520000, -0.002310
18.520500, -0.002915
18.521000, -0.003595
18.521500, -0.004336
