9.749000, 0.004351
9.749500, 0.004587
9.750000, 0.004313
9.750500, 0.003587
9.751000, 0.002514
9.751500, 0.001234
9.752000, -0.000092
9.752500, -0.001303
9.753000, -0.002259
9.753500, -0.002852
9.754000, -0.003021
9.754500, -0.002757
9.755000, -0.002107
9.755500, -0.001161
9.756000, -0.000048
9.756500, 0.001089
9.757000, 0.002099
9.757500, 0.002849
9.758000, 0.003241
9.758500, 0.003215
9.759000, 0.002759
9.759500, 0.001919
9.760000, 0.000785
9.760500, -0.000518
9.761000, -0.001842
9.761500, -0.003036
9.762000, -0.003960
9.762500, -0.004502
9.763000, -0.004594
9.763500, -0.004212
9.764000, -0.003384
9.764500, -0.002188
9.765000, -0.000739
9.765500, 0.000823
9.766000, 0.002347
9.766500, 0.003691
9.767000, 0.004738
9.767500, 0.005404
9.768000, 0.005654
9.768500, 0.005501
9.769000, 0.004999
9.769500, 0.004243
9.770000, 0.003353
9.770500, 0.002462
9.771000, 0.001692
9.771500, 0.001150
9.772000, 0.000904
9.772500, 0.000982
9.773000, 0.001369
9.773500, 0.002004
9.774000, 0.002788
9.774500, 0.003602
9.775000, 0.004315
9.775500, 0.004802
9.776000, 0.004962
9.776500, 0.004725
9.777000, 0.004062
9.777500, 0.002995
9.778000, 0.001585
9.778500, -0.000069
9.779000, -0.001843
9.779500, -0.003598
9.780000, -0.005204
9.780500, -0.006547
9.781000, -0.007543
9.781500, -0.008149
9.782000, -0.008361
9.782500, -0.008223
9.783000, -0.007808
9.783500, -0.007218
9.784000, -0.006565
9.784500, -0.005961
9.785000, -0.005500
9.785500, -0.005251
9.786000, -0.005248
9.786500, -0.005484
9.787000, -0.005916
9.787500, -0.006470
9.788000, -0.007049
9.788500, -0.007546
9.789000, -0.007858
9.789500, -0.007896
9.790000, -0.007598
9.790500, -0.006938
9.791000, -0.005931
9.791500, -0.004626
9.792000, -0.003106
9.792500, -0.001475
9.793000, 0.000148
9.793500, 0.001649
9.794000, 0.002930
9.794500, 0.003913
9.795000, 0.004557
9.795500, 0.004854
9.796000, 0.004834
9.796500, 0.004556
9.797000, 0.004105
9.797500, 0.003578
9.798000, 0.003075
9.798500, 0.002679
9.799000, 0.002456
9.799500, 0.002440
9.800000, 0.002637
9.800500, 0.003018
9.801000, 0.003529
9.801500, 0.004094
9.802000, 0.004623
9.802500, 0.005033
9.803000, 0.005251
9.803500, 0.005223
9.804000, 0.004925
9.804500, 0.004365
9.805000, 0.003576
9.805500, 0.002625
9.806000, 0.001597
9.806500, 0.000584
9.807000, -0.000321
9.807500, -0.001036
9.808000, -0.001500
9.808500, -0.001679
9.809000, -0.001570
9.809500, -0.001200
9.810000, -0.000619
9.810500, 0.000098
9.811000, 0.000867
9.811500, 0.001604
9.812000, 0.002231
9.812500, 0.002688
9.813000, 0.002939
9.813500, 0.002974
9.814000, 0.002808
9.814500, 0.002483
9.815000, 0.002055
9.815500, 0.001592
9.816000, 0.001167
9.816500, 0.000838
9.817000, 0.000648
9.817500, 0.000624
9.818000, 0.000764
9.818500, 0.001040
9.819000, 0.001404
9.819500, 0.001790
9.820000, 0.002127
9.820500, 0.002346
9.821000, 0.002384
9.821500, 0.002199
9.822000, 0.001768
9.822500, 0.001098
9.823000, 0.000216
9.823500, -0.000824
9.824000, -0.001954
9.824500, -0.003095
9.825000, -0.004167
9.825500, -0.005099
9.826000, -0.005837
9.826500, -0.006346
9.827000, -0.006616
9.827500, -0.006660
9.828000, -0.006513
9.828500, -0.006230
9.829000, -0.005871
9.829500, -0.005500
9.830000, -0.005171
9.830500, -0.004925
9.831000, -0.004786
9.831500, -0.004756
9.832000, -0.004812
9.832500, -0.004914
9.833000, -0.005007
9.833500, -0.005029
9.834000, -0.004920
9.834500, -0.004629
9.835000, -0.004120
9.835500, -0.003377
9.836000, -0.002409
9.836500, -0.001252
9.837000, 0.000042
9.837500, 0.001401
9.838000, 0.002745
9.838500, 0.003995
9.839000, 0.005080
9.839500, 0.005945
9.840000, 0.006556
9.840500, 0.006908
9.841000, 0.007016
9.841500, 0.006917
9.842000, 0.006668
9.842500, 0.006333
9.843000, 0.005979
9.843500, 0.005666
9.844000, 0.005440
9.844500, 0.005328
9.845000, 0.005335
9.845500, 0.005442
9.846000, 0.005613
9.846500, 0.005792
9.847000, 0.005919
9.847500, 0.005933
9.848000, 0.005783
9.848500, 0.005435
9.849000, 0.004872
9.849500, 0.004105
9.850000, 0.003165
9.850500, 0.002108
9.851000, 0.001004
9.851500, -0.000069
9.852000, -0.001036
9.852500, -0.001828
9.853000, -0.002396
9.853500, -0.002711
9.854000, -0.002771
9.854500, -0.002596
9.855000, -0.002233
9.855500, -0.001741
9.856000, -0.001193
9.856500, -0.000660
9.857000, -0.000206
9.857500, 0.000120
9.858000, 0.000290
9.858500, 0.000301
9.859000, 0.000169
9.859500, -0.000068
9.860000, -0.000360
9.860500, -0.000643
9.861000, -0.000859
9.861500, -0.000958
9.862000, -0.000905
9.862500, -0.000683
9.863000, -0.000300
9.863500, 0.000213
9.864000, 0.000806
9.864500, 0.001414
9.865000, 0.001967
9.865500, 0.002397
9.866000, 0.002643
9.866500, 0.002662
9.867000, 0.002434
9.867500, 0.001961
9.868000, 0.001274
9.868500, 0.000425
9.869000, -0.000520
9.869500, -0.001486
9.870000, -0.002394
9.870500, -0.003177
9.871000, -0.003782
9.871500, -0.004174
9.872000, -0.004343
9.872500, -0.004306
9.873000, -0.004098
9.873500, -0.003772
9.874000, -0.003393
9.874500, -0.003025
9.875000, -0.002728
9.875500, -0.002545
9.876000, -0.002503
9.876500, -0.002604
9.877000, -0.002828
9.877500, -0.003134
9.878000, -0.003467
9.878500, -0.003758
9.879000, -0.003942
9.879500, -0.003958
9.880000, -0.003761
9.880500, -0.003328
9.881000, -0.002657
9.881500, -0.001775
9.882000, -0.000735
9.882500, 0.000397
9.883000, 0.001540
9.883500, 0.002611
9.884000, 0.003531
9.884500, 0.004233
9.885000, 0.004675
9.885500, 0.004833
9.886000, 0.004717
9.886500, 0.004358
9.887000, 0.003809
9.887500, 0.003141
9.888000, 0.002429
9.888500, 0.001745
9.889000, 0.001152
9.889500, 0.000697
9.890000, 0.000403
9.890500, 0.000267
9.891000, 0.000264
9.891500, 0.000346
9.892000, 0.000449
9.892500, 0.000504
9.893000, 0.000442
9.893500, 0.000204
9.894000, -0.000249
9.894500, -0.000932
9.895000, -0.001832
9.895500, -0.002912
9.896000, -0.004108
9.896500, -0.005339
9.897000, -0.006516
9.897500, -0.007550
9.898000, -0.008362
9.898500, -0.008889
9.899000, -0.009095
9.899500, -0.008969
9.900000, -0.008532
9.900500, -0.007830
9.901000, -0.006930
9.901500, -0.005912
9.902000, -0.004865
9.902500, -0.003870
9.903000, -0.002997
9.903500, -0.002294
9.904000, -0.001785
9.904500, -0.001466
9.905000, -0.001304
9.905500, -0.001250
9.906000, -0.001239
9.906500, -0.001199
9.907000, -0.001063
9.907500, -0.000776
9.908000, -0.000300
9.908500, 0.000377
9.909000, 0.001245
9.909500, 0.002262
9.910000, 0.003369
9.910500, 0.004490
9.911000, 0.005540
9.911500, 0.006437
9.912000, 0.007110
9.912500, 0.007510
9.913000, 0.007607
9.913500, 0.007404
9.914000, 0.006928
9.914500, 0.006234
9.915000, 0.005398
9.915500, 0.004504
9.916000, 0.003642
9.916500, 0.002892
9.917000, 0.002319
9.917500, 0.001967
9.918000, 0.001853
9.918500, 0.001966
9.919000, 0.002271
9.919500, 0.002709
9.920000, 0.003210
9.920500, 0.003697
9.921000, 0.004096
9.921500, 0.004345
9.922000, 0.004404
9.922500, 0.004256
9.923000, 0.003911
9.923500, 0.003405
9.924000, 0.002793
9.924500, 0.002146
9.925000, 0.001545
9.925500, 0.001067
9.926000, 0.000773
9.926500, 0.000707
9.927000, 0.000887
9.927500, 0.001306
9.928000, 0.001928
9.928500, 0.002692
9.929000, 0.003520
9.929500, 0.004324
9.930000, 0.005016
9.930500, 0.005518
9.931000, 0.005765
9.931500, 0.005721
9.932000, 0.005373
9.932500, 0.004741
9.933000, 0.003869
9.933500, 0.002824
9.934000, 0.001683
9.934500, 0.000536
9.935000, -0.000536
9.935500, -0.001464
9.936000, -0.002200
9.936500, -0.002720
9.937000, -0.003026
9.937500, -0.003149
9.938000, -0.003141
9.938500, -0.003072
9.939000, -0.003017
9.939500, -0.003049
9.940000, -0.003234
9.940500, -0.003618
9.941000, -0.004217
9.941500, -0.005023
9.942000, -0.005999
9.942500, -0.007080
9.943000, -0.008184
9.943500, -0.009223
9.944000, -0.010106
9.944500, -0.010749
9.945000, -0.011087
9.945500, -0.011081
9.946000, -0.010723
9.946500, -0.010038
9.947000, -0.009078
9.947500, -0.007917
9.948000, -0.006649
9.948500, -0.005371
9.949000, -0.004173
9.949500, -0.003137
9.950000, -0.002319
9.950500, -0.001746
9.951000, -0.001418
9.951500, -0.001301
9.952000, -0.001338
9.952500, -0.001456
9.953000, -0.001566
9.953500, -0.001589
9.954000, -0.001453
9.954500, -0.001106
9.955000, -0.000523
9.955500, 0.000287
9.956000, 0.001285
9.956500, 0.002407
9.957000, 0.003566
9.957500, 0.004666
9.958000, 0.005612
9.958500, 0.006317
9.959000, 0.006716
9.959500, 0.006771
9.960000, 0.006476
9.960500, 0.005861
9.961000, 0.004986
9.961500, 0.003937
9.962000, 0.002815
9.962500, 0.001731
9.963000, 0.000783
9.963500, 0.000057
9.964000, -0.000392
9.964500, -0.000537
9.965000, -0.000388
9.965500, 0.000011
9.966000, 0.000588
9.966500, 0.001253
9.967000, 0.001905
9.967500, 0.002447
9.968000, 0.002798
9.968500, 0.002899
9.969000, 0.002724
9.969500, 0.002280
9.970000, 0.001609
9.970500, 0.000783
9.971000, -0.000105
9.971500, -0.000952
9.972000, -0.001657
9.972500, -0.002128
9.973000, -0.002302
9.973500, -0.002144
9.974000, -0.001659
9.974500, -0.000882
9.975000, 0.000113
9.975500, 0.001229
9.976000, 0.002355
9.976500, 0.003377
9.977000, 0.004187
9.977500, 0.004705
9.978000, 0.004877
9.978500, 0.004686
9.979000, 0.004154
9.979500, 0.003338
9.980000, 0.002325
9.980500, 0.001220
9.981000, 0.000134
9.981500, -0.000820
9.982000, -0.001552
9.982500, -0.002000
9.983000, -0.002133
9.983500, -0.001960
9.984000, -0.001529
9.984500, -0.000922
9.985000, -0.000237
9.985500, 0.000416
9.986000, 0.000929
9.986500, 0.001205
9.987000, 0.001183
9.987500, 0.000833
9.988000, 0.000165
9.988500, -0.000767
9.989000, -0.001884
9.989500, -0.003069
9.990000, -0.004199
9.990500, -0.005148
9.991000, -0.005810
9.991500, -0.006101
9.992000, -0.005973
9.992500, -0.005427
9.993000, -0.004501
9.993500, -0.003276
9.994000, -0.001861
9.994500, -0.000384
9.995000, 0.001024
9.995500, 0.002240
9.996000, 0.003167
9.996500, 0.003742
9.997000, 0.003944
9.997500, 0.003796
9.998000, 0.003363
9.998500, 0.002740
9.999000, 0.002046
9.999500, 0.001403
10.000000, 0.000930
10.000500, 0.000724
10.001000, 0.000842
10.001500, 0.001302
10.002000, 0.002075
10.002500, 0.003092
10.003000, 0.004246
10.003500, 0.005408
10.004000, 0.006440
10.004500, 0.007212
10.005000, 0.007618
10.005500, 0.007583
10.006000, 0.007079
10.006500, 0.006128
10.007000, 0.004798
10.007500, 0.003194
10.008000, 0.001452
10.008500, -0.000280
10.009000, -0.001857
10.009500, -0.003156
10.010000, -0.004086
10.010500, -0.004601
10.011000, -0.004703
10.011500, -0.004444
10.012000, -0.003917
10.012500, -0.003244
10.013000, -0.002567
10.013500, -0.002020
10.014000, -0.001723
10.014500, -0.001763
10.015000, -0.002180
10.015500, -0.002972
10.016000, -0.004085
10.016500, -0.005423
10.017000, -0.006857
10.017500, -0.008245
10.018000, -0.009441
10.018500, -0.010317
10.019000, -0.010777
10.019500, -0.010771
10.020000, -0.010293
10.020500, -0.009389
10.021000, -0.008154
10.021500, -0.006717
10.022000, -0.005225
10.022500, -0.003830
10.023000, -0.002676
10.023500, -0.001872
10.024000, -0.001492
10.024500, -0.001557
10.025000, -0.002038
10.025500, -0.002858
10.026000, -0.003899
10.026500, -0.005022
10.027000, -0.006073
10.027500, -0.006911
10.028000, -0.007416
10.028500, -0.007512
10.029000, -0.007166
10.029500, -0.006401
10.030000, -0.005285
10.030500, -0.003930
10.031000, -0.002476
10.031500, -0.001074
10.032000, 0.000130
10.032500, 0.001012
10.033000, 0.001487
10.033500, 0.001515
10.034000, 0.001113
10.034500, 0.000349
10.035000, -0.000663
10.035500, -0.001778
10.036000, -0.002838
10.036500, -0.003682
10.037000, -0.004173
10.037500, -0.004213
10.038000, -0.003750
10.038500, -0.002790
10.039000, -0.001394
10.039500, 0.000328
10.040000, 0.002229
10.040500, 0.004143
10.041000, 0.005901
10.041500, 0.007352
10.042000, 0.008377
10.042500, 0.008908
10.043000, 0.008933
10.043500, 0.008494
10.044000, 0.007692
10.044500, 0.006664
10.045000, 0.005572
10.045500, 0.004581
10.046000, 0.003843
10.046500, 0.003474
10.047000, 0.003548
10.047500, 0.004075
10.048000, 0.005010
10.048500, 0.006253
10.049000, 0.007658
10.049500, 0.009050
10.050000, 0.010252
10.050500, 0.011099
10.051000, 0.011459
10.051500, 0.011250
10.052000, 0.010452
10.052500, 0.009105
10.053000, 0.007313
10.053500, 0.005225
10.054000, 0.003028
10.054500, 0.000915
10.055000, -0.000928
10.055500, -0.002346
10.056000, -0.003235
10.056500, -0.003553
10.057000, -0.003322
10.057500, -0.002628
10.058000, -0.001608
10.058500, -0.000436
10.059000, 0.000698
10.059500, 0.001611
10.060000, 0.002149
10.060500, 0.002207
10.061000, 0.001744
10.061500, 0.000782
10.062000, -0.000588
10.062500, -0.002226
10.063000, -0.003948
10.063500, -0.005557
10.064000, -0.006860
10.064500, -0.007695
10.065000, -0.007950
10.065500, -0.007570
10.066000, -0.006575
10.066500, -0.005054
10.067000, -0.003153
10.067500, -0.001057
10.068000, 0.001020
10.068500, 0.002870
10.069000, 0.004310
10.069500, 0.005201
10.070000, 0.005469
10.070500, 0.005108
10.071000, 0.004183
10.071500, 0.002822
10.072000, 0.001199
10.072500, -0.000483
10.073000, -0.002020
10.073500, -0.003224
10.074000, -0.003955
10.074500, -0.004128
10.075000, -0.003732
10.075500, -0.002822
10.076000, -0.001522
10.076500, -0.000006
10.077000, 0.001522
10.077500, 0.002854
10.078000, 0.003802
10.078500, 0.004214
10.079000, 0.004006
10.079500, 0.003156
10.080000, 0.001724
10.080500, -0.000168
10.081000, -0.002339
10.081500, -0.004573
10.082000, -0.006646
10.082500, -0.008348
10.083000, -0.009504
10.083500, -0.010001
10.084000, -0.009796
10.084500, -0.008923
10.085000, -0.007489
10.085500, -0.005662
10.086000, -0.003648
10.086500, -0.001674
10.087000, 0.000044
10.087500, 0.001323
10.088000, 0.002033
10.088500, 0.002115
10.089000, 0.001588
10.089500, 0.000542
10.090000, -0.000868
10.090500, -0.002441
10.091000, -0.003958
10.091500, -0.005200
10.092000, -0.005982
10.092500, -0.006172
10.093000, -0.005705
10.093500, -0.004593
10.094000, -0.002925
10.094500, -0.000860
10.095000, 0.001399
10.095500, 0.003621
10.096000, 0.005572
10.096500, 0.007050
10.097000, 0.007904
10.097500, 0.008047
10.098000, 0.007476
10.098500, 0.006264
10.099000, 0.004555
10.099500, 0.002551
10.100000, 0.000487
10.100500, -0.001397
10.101000, -0.002883
10.101500, -0.003800
10.102000, -0.004041
10.102500, -0.003582
10.103000, -0.002478
10.103500, -0.000860
10.104000, 0.001081
10.104500, 0.003115
10.105000, 0.005004
10.105500, 0.006527
10.106000, 0.007506
10.106500, 0.007832
10.107000, 0.007470
10.107500, 0.006468
10.108000, 0.004953
10.108500, 0.003117
10.109000, 0.001189
10.109500, -0.000584
10.110000, -0.001970
10.110500, -0.002782
10.111000, -0.002894
10.111500, -0.002259
10.112000, -0.000918
10.112500, 0.001004
10.113000, 0.003318
10.113500, 0.005783
10.114000, 0.008141
10.114500, 0.010139
10.115000, 0.011566
10.115500, 0.012274
10.116000, 0.012191
10.116500, 0.011333
10.117000, 0.009801
10.117500, 0.007775
10.118000, 0.005483
10.118500, 0.003181
10.119000, 0.001120
10.119500, -0.000483
10.120000, -0.001466
10.120500, -0.001746
10.121000, -0.001330
10.121500, -0.000310
10.122000, 0.001141
10.122500, 0.002795
10.123000, 0.004393
10.123500, 0.005677
10.124000, 0.006418
10.124500, 0.006448
10.125000, 0.005679
10.125500, 0.004110
10.126000, 0.001836
10.126500, -0.000964
10.127000, -0.004049
10.127500, -0.007144
10.128000, -0.009961
10.128500, -0.012242
10.129000, -0.013788
10.129500, -0.014477
10.130000, -0.014279
10.130500, -0.013264
10.131000, -0.011590
10.131500, -0.009483
10.132000, -0.007217
10.132500, -0.005076
10.133000, -0.003321
10.133500, -0.002165
10.134000, -0.001742
10.134500, -0.002096
10.135000, -0.003172
10.135500, -0.004823
10.136000, -0.006828
10.136500, -0.008918
10.137000, -0.010807
10.137500, -0.012225
10.138000, -0.012953
10.138500, -0.012843
10.139000, -0.011844
10.139500, -0.010003
10.140000, -0.007466
10.140500, -0.004459
10.141000, -0.001262
10.141500, 0.001819
10.142000, 0.004491
10.142500, 0.006503
10.143000, 0.007677
10.143500, 0.007927
10.144000, 0.007274
10.144500, 0.005836
10.145000, 0.003825
10.145500, 0.001510
10.146000, -0.000803
10.146500, -0.002815
10.147000, -0.004262
10.147500, -0.004948
10.148000, -0.004768
10.148500, -0.003719
10.149000, -0.001902
10.149500, 0.000490
10.150000, 0.003196
10.150500, 0.005915
10.151000, 0.008343
10.151500, 0.010207
10.152000, 0.011298
10.152500, 0.011495
10.153000, 0.010779
10.153500, 0.009239
10.154000, 0.007064
10.154500, 0.004507
10.155000, 0.001877
10.155500, -0.000514
10.156000, -0.002374
10.156500, -0.003475
10.157000, -0.003669
10.157500, -0.002918
10.158000, -0.001285
10.158500, 0.001060
10.159000, 0.003868
10.159500, 0.006833
10.160000, 0.009632
10.160500, 0.011961
10.161000, 0.013564
10.161500, 0.014266
10.162000, 0.013995
10.162500, 0.012788
10.163000, 0.010787
10.163500, 0.008222
10.164000, 0.005386
10.164500, 0.002598
10.165000, 0.000168
10.165500, -0.001640
10.166000, -0.002639
10.166500, -0.002741
10.167000, -0.001964
10.167500, -0.000440
10.168000, 0.001611
10.168500, 0.003901
10.169000, 0.006107
10.169500, 0.007911
10.170000, 0.009034
10.170500, 0.009270
10.171000, 0.008516
10.171500, 0.006776
10.172000, 0.004168
10.172500, 0.000911
10.173000, -0.002698
10.173500, -0.006321
10.174000, -0.009619
10.174500, -0.012284
10.175000, -0.014079
10.175500, -0.014863
10.176000, -0.014609
10.176500, -0.013403
10.177000, -0.011441
10.177500, -0.008995
10.178000, -0.006392
10.178500, -0.003970
10.179000, -0.002038
10.179500, -0.000843
10.180000, -0.000536
10.180500, -0.001161
10.181000, -0.002641
10.181500, -0.004795
10.182000, -0.007353
10.182500, -0.009990
10.183000, -0.012364
10.183500, -0.014158
10.184000, -0.015112
10.184500, -0.015061
10.185000, -0.013948
10.185500, -0.011841
10.186000, -0.008920
10.186500, -0.005456
10.187000, -0.001788
10.187500, 0.001725
10.188000, 0.004737
10.188500, 0.006959
10.189000, 0.008188
10.189500, 0.008334
10.190000, 0.007427
10.190500, 0.005617
10.191000, 0.003151
10.191500, 0.000351
10.192000, -0.002427
10.192500, -0.004836
10.193000, -0.006574
10.193500, -0.007422
10.194000, -0.007267
10.194500, -0.006120
10.195000, -0.004107
10.195500, -0.001463
10.196000, 0.001502
10.196500, 0.004437
10.197000, 0.006992
10.197500, 0.008860
10.198000, 0.009809
10.198500, 0.009716
10.199000, 0.008577
10.199500, 0.006508
10.200000, 0.003737
10.200500, 0.000574
10.201000, -0.002621
10.201500, -0.005477
10.202000, -0.007666
10.202500, -0.008927
10.203000, -0.009104
10.203500, -0.008161
10.204000, -0.006187
10.204500, -0.003388
10.205000, -0.000062
10.205500, 0.003439
10.206000, 0.006742
10.206500, 0.009500
10.207000, 0.011432
10.207500, 0.012350
10.208000, 0.012185
10.208500, 0.010996
10.209000, 0.008958
10.209500, 0.006340
10.210000, 0.003479
10.210500, 0.000738
10.211000, -0.001539
10.211500, -0.003065
10.212000, -0.003642
10.212500, -0.003188
10.213000, -0.001747
10.213500, 0.000519
10.214000, 0.003343
10.214500, 0.006388
10.215000, 0.009284
10.215500, 0.011673
10.216000, 0.013249
10.216500, 0.013791
10.217000, 0.013195
10.217500, 0.011479
10.218000, 0.008789
10.218500, 0.005380
10.219000, 0.001587
10.219500, -0.002214
10.220000, -0.005647
10.220500, -0.008379
10.221000, -0.010156
10.221500, -0.010840
10.222000, -0.010409
10.222500, -0.008972
10.223000, -0.006748
10.223500, -0.004046
10.224000, -0.001223
10.224500, 0.001352
10.225000, 0.003347
10.225500, 0.004501
10.226000, 0.004658
10.226500, 0.003781
10.227000, 0.001961
10.227500, -0.000598
10.228000, -0.003596
10.228500, -0.006678
10.229000, -0.009476
10.229500, -0.011647
10.230000, -0.012915
10.230500, -0.013104
10.231000, -0.012160
10.231500, -0.010154
10.232000, -0.007280
10.232500, -0.003828
10.233000, -0.000156
10.233500, 0.003358
10.234000, 0.006350
10.234500, 0.008513
10.235000, 0.009637
10.235500, 0.009626
10.236000, 0.008511
10.236500, 0.006450
10.237000, 0.003705
10.237500, 0.000613
10.238000, -0.002457
10.238500, -0.005137
10.239000, -0.007116
10.239500, -0.008159
10.240000, -0.008149
10.240500, -0.007094
10.241000, -0.005124
10.241500, -0.002477
10.242000, 0.000524
10.242500, 0.003519
10.243000, 0.006144
10.243500, 0.008078
10.244000, 0.009078
10.244500, 0.009008
10.245000, 0.007856
10.245500, 0.005739
10.246000, 0.002886
10.246500, -0.000388
10.247000, -0.003716
10.247500, -0.006718
10.248000, -0.009052
10.248500, -0.010451
10.249000, -0.010746
10.249500, -0.009896
10.250000, -0.007986
10.250500, -0.005223
10.251000, -0.001908
10.251500, 0.001602
10.252000, 0.004925
10.252500, 0.007708
10.253000, 0.009660
10.253500, 0.010591
