4.366500, 0.005273
4.367000, 0.005247
4.367500, 0.005283
4.368000, 0.005375
4.368500, 0.005661
4.369000, 0.005938
4.369500, 0.006151
4.370000, 0.006345
4.370500, 0.006615
4.371000, 0.006915
4.371500, 0.007148
4.372000, 0.007322
4.372500, 0.007492
4.373000, 0.007568
4.373500, 0.007607
4.374000, 0.007713
4.374500, 0.007894
4.375000, 0.008202
4.375500, 0.008537
4.376000, 0.008899
4.376500, 0.009284
4.377000, 0.009638
4.377500, 0.009904
4.378000, 0.010224
4.378500, 0.010394
4.379000, 0.010555
4.379500, 0.010603
4.380000, 0.010584
4.380500, 0.010692
4.381000, 0.010873
4.381500, 0.010987
4.382000, 0.011236
4.382500, 0.011427
4.383000, 0.011566
4.383500, 0.011755
4.384000, 0.012050
4.384500, 0.012356
4.385000, 0.012779
4.385500, 0.013118
4.386000, 0.013323
4.386500, 0.013640
4.387000, 0.014015
4.387500, 0.014397
4.388000, 0.014829
4.388500, 0.015161
4.389000, 0.015536
4.389500, 0.015903
4.390000, 0.016106
4.390500, 0.016250
4.391000, 0.016532
4.391500, 0.016858
4.392000, 0.017180
4.392500, 0.017600
4.393000, 0.017926
4.393500, 0.018158
4.394000, 0.018399
4.394500, 0.018698
4.395000, 0.019160
4.395500, 0.019727
4.396000, 0.020049
4.396500, 0.020320
4.397000, 0.020535
4.397500, 0.020836
4.398000, 0.021171
4.398500, 0.021388
4.399000, 0.021633
4.399500, 0.021757
4.400000, 0.021907
4.400500, 0.021838
4.401000, 0.021745
4.401500, 0.021538
4.402000, 0.021371
4.402500, 0.021148
4.403000, 0.020924
4.403500, 0.020808
4.404000, 0.020696
4.404500, 0.020492
4.405000, 0.020343
4.405500, 0.020197
4.406000, 0.020051
4.406500, 0.020001
4.407000, 0.019944
4.407500, 0.019827
4.408000, 0.019845
4.408500, 0.019847
4.409000, 0.019734
4.409500, 0.019653
4.410000, 0.019509
4.410500, 0.019354
4.411000, 0.018995
4.411500, 0.018585
4.412000, 0.018181
4.412500, 0.017886
4.413000, 0.017606
4.413500, 0.017344
4.414000, 0.017151
4.414500, 0.016829
4.415000, 0.016476
4.415500, 0.016335
4.416000, 0.016303
4.416500, 0.016269
4.417000, 0.016384
4.417500, 0.016496
4.418000, 0.016849
4.418500, 0.017242
4.419000, 0.017675
4.419500, 0.017949
4.420000, 0.018116
4.420500, 0.018078
4.421000, 0.018036
4.421500, 0.017994
4.422000, 0.017955
4.422500, 0.017971
4.423000, 0.017993
4.423500, 0.018021
4.424000, 0.018054
4.424500, 0.018089
4.425000, 0.018173
4.425500, 0.018450
4.426000, 0.018572
4.426500, 0.018782
4.427000, 0.018784
4.427500, 0.018821
4.428000, 0.018992
4.428500, 0.019153
4.429000, 0.019354
4.429500, 0.019453
4.430000, 0.019504
4.430500, 0.019662
4.431000, 0.019734
4.431500, 0.019677
4.432000, 0.019640
4.432500, 0.019625
4.433000, 0.019730
4.433500, 0.019853
4.434000, 0.020038
4.434500, 0.020378
4.435000, 0.020666
4.435500, 0.021045
4.436000, 0.021409
4.436500, 0.021804
4.437000, 0.022178
4.437500, 0.022628
4.438000, 0.022961
4.438500, 0.023131
4.439000, 0.023341
4.439500, 0.023498
4.440000, 0.023559
4.440500, 0.023680
4.441000, 0.023815
4.441500, 0.023970
4.442000, 0.024243
4.442500, 0.024487
4.443000, 0.024553
4.443500, 0.024584
4.444000, 0.024675
4.444500, 0.024769
4.445000, 0.024814
4.445500, 0.024753
4.446000, 0.024683
4.446500, 0.024550
4.447000, 0.024452
4.447500, 0.024341
4.448000, 0.024022
4.448500, 0.023840
4.449000, 0.023757
4.449500, 0.023782
4.450000, 0.023921
4.450500, 0.023990
4.451000, 0.023985
4.451500, 0.023957
4.452000, 0.023957
4.452500, 0.024024
4.453000, 0.024060
4.453500, 0.024256
4.454000, 0.024408
4.454500, 0.024507
4.455000, 0.024546
4.455500, 0.024518
4.456000, 0.024518
4.456500, 0.024347
4.457000, 0.024202
4.457500, 0.024037
4.458000, 0.024004
4.458500, 0.023912
4.459000, 0.023965
4.459500, 0.024120
4.460000, 0.024286
4.460500, 0.024468
4.461000, 0.024719
4.461500, 0.024990
4.462000, 0.025283
4.462500, 0.025644
4.463000, 0.026070
4.463500, 0.026357
4.464000, 0.026648
4.464500, 0.026986
4.465000, 0.027269
4.465500, 0.027493
4.466000, 0.027706
4.466500, 0.027957
4.467000, 0.028198
4.467500, 0.028432
4.468000, 0.028661
4.468500, 0.028742
4.469000, 0.028877
4.469500, 0.029119
4.470000, 0.029371
4.470500, 0.029537
4.471000, 0.029767
4.471500, 0.030058
4.472000, 0.030456
4.472500, 0.030858
4.473000, 0.031359
4.473500, 0.031756
4.474000, 0.032094
4.474500, 0.032318
4.475000, 0.032625
4.475500, 0.032765
4.476000, 0.032987
4.476500, 0.033195
4.477000, 0.033491
4.477500, 0.033828
4.478000, 0.034161
4.478500, 0.034395
4.479000, 0.034582
4.479500, 0.034722
4.480000, 0.034816
4.480500, 0.035062
4.481000, 0.035358
4.481500, 0.035752
4.482000, 0.036140
4.482500, 0.036378
4.483000, 0.036456
4.483500, 0.036668
4.484000, 0.036963
4.484500, 0.037293
4.485000, 0.037609
4.485500, 0.037916
4.486000, 0.038070
4.486500, 0.038223
4.487000, 0.038379
4.487500, 0.038591
4.488000, 0.038714
4.488500, 0.038995
4.489000, 0.039384
4.489500, 0.039829
4.490000, 0.040226
4.490500, 0.040524
4.491000, 0.040767
4.491500, 0.041049
4.492000, 0.041170
4.492500, 0.041322
4.493000, 0.041260
4.493500, 0.041130
4.494000, 0.040885
4.494500, 0.040727
4.495000, 0.040708
4.495500, 0.040884
4.496000, 0.041061
4.496500, 0.041242
4.497000, 0.041530
4.497500, 0.041779
4.498000, 0.042087
4.498500, 0.042453
4.499000, 0.042825
4.499500, 0.043050
4.500000, 0.043074
4.500500, 0.042941
4.501000, 0.042951
4.501500, 0.042846
4.502000, 0.042724
4.502500, 0.042386
4.503000, 0.042180
4.503500, 0.041913
4.504000, 0.041785
4.504500, 0.041603
4.505000, 0.041473
4.505500, 0.041397
4.506000, 0.041283
4.506500, 0.041331
4.507000, 0.041543
4.507500, 0.041773
4.508000, 0.041971
4.508500, 0.042039
4.509000, 0.042022
4.509500, 0.042067
4.510000, 0.042170
4.510500, 0.042179
4.511000, 0.042140
4.511500, 0.042151
4.512000, 0.042162
4.512500, 0.042172
4.513000, 0.042085
4.513500, 0.041951
4.514000, 0.041774
4.514500, 0.041655
4.515000, 0.041645
4.515500, 0.041500
4.516000, 0.041468
4.516500, 0.041401
4.517000, 0.041447
4.517500, 0.041605
4.518000, 0.041825
4.518500, 0.042053
4.519000, 0.042190
4.519500, 0.042331
4.520000, 0.042424
4.520500, 0.042518
4.521000, 0.042760
4.521500, 0.042802
4.522000, 0.042743
4.522500, 0.042782
4.523000, 0.042967
4.523500, 0.043103
4.524000, 0.043288
4.524500, 0.043523
4.525000, 0.043811
4.525500, 0.044051
4.526000, 0.044394
4.526500, 0.044640
4.527000, 0.044841
4.527500, 0.045045
4.528000, 0.045251
4.528500, 0.045558
4.529000, 0.045817
4.529500, 0.045979
4.530000, 0.045896
4.530500, 0.045865
4.531000, 0.045837
4.531500, 0.045862
4.532000, 0.045941
4.532500, 0.045977
4.533000, 0.046067
4.533500, 0.046164
4.534000, 0.046365
4.534500, 0.046569
4.535000, 0.046775
4.535500, 0.046979
4.536000, 0.047032
4.536500, 0.047176
4.537000, 0.047312
4.537500, 0.047289
4.538000, 0.047255
4.538500, 0.047309
4.539000, 0.047255
4.539500, 0.047045
4.540000, 0.046731
4.540500, 0.046514
4.541000, 0.046345
4.541500, 0.046179
4.542000, 0.046314
4.542500, 0.046502
4.543000, 0.046692
4.543500, 0.046884
4.544000, 0.047124
4.544500, 0.047506
4.545000, 0.047880
4.545500, 0.048142
4.546000, 0.048340
4.546500, 0.048423
4.547000, 0.048492
4.547500, 0.048596
4.548000, 0.048640
4.548500, 0.048675
4.549000, 0.048559
4.549500, 0.048443
4.550000, 0.048283
4.550500, 0.048131
4.551000, 0.048091
4.551500, 0.048116
4.552000, 0.048158
4.552500, 0.048169
4.553000, 0.048198
4.553500, 0.048340
4.554000, 0.048592
4.554500, 0.048800
4.555000, 0.048960
4.555500, 0.049065
4.556000, 0.049160
4.556500, 0.049240
4.557000, 0.049256
4.557500, 0.049156
4.558000, 0.048942
4.558500, 0.048716
4.559000, 0.048531
4.559500, 0.048393
4.560000, 0.048257
4.560500, 0.048126
4.561000, 0.047905
4.561500, 0.047695
4.562000, 0.047495
4.562500, 0.047307
4.563000, 0.047275
4.563500, 0.047299
4.564000, 0.047324
4.564500, 0.047346
4.565000, 0.047212
4.565500, 0.047014
4.566000, 0.046898
4.566500, 0.046713
4.567000, 0.046457
4.567500, 0.046230
4.568000, 0.045987
4.568500, 0.045631
4.569000, 0.045268
4.569500, 0.044903
4.570000, 0.044491
4.570500, 0.044187
4.571000, 0.043796
4.571500, 0.043470
4.572000, 0.043258
4.572500, 0.043111
4.573000, 0.043025
4.573500, 0.042999
4.574000, 0.043026
4.574500, 0.043103
4.575000, 0.043174
4.575500, 0.043283
4.576000, 0.043376
4.576500, 0.043450
4.577000, 0.043551
4.577500, 0.043629
4.578000, 0.043634
4.578500, 0.043618
4.579000, 0.043534
4.579500, 0.043438
4.580000, 0.043334
4.580500, 0.043327
4.581000, 0.043372
4.581500, 0.043374
4.582000, 0.043338
4.582500, 0.043364
4.583000, 0.043404
4.583500, 0.043556
4.584000, 0.043718
4.584500, 0.043887
4.585000, 0.044059
4.585500, 0.044130
4.586000, 0.044146
4.586500, 0.044251
4.587000, 0.044244
4.587500, 0.044173
4.588000, 0.044138
4.588500, 0.044041
4.589000, 0.043984
4.589500, 0.043919
4.590000, 0.043852
4.590500, 0.043787
4.591000, 0.043728
4.591500, 0.043876
4.592000, 0.043988
4.592500, 0.044064
4.593000, 0.044156
4.593500, 0.044312
4.594000, 0.044483
4.594500, 0.044517
4.595000, 0.044662
4.595500, 0.044865
4.596000, 0.045124
4.596500, 0.045436
4.597000, 0.045652
4.597500, 0.045820
4.598000, 0.045986
4.598500, 0.046250
4.599000, 0.046461
4.599500, 0.046671
4.600000, 0.046880
4.600500, 0.047039
4.601000, 0.047101
4.601500, 0.047217
4.602000, 0.047389
4.602500, 0.047570
4.603000, 0.047714
4.603500, 0.047922
4.604000, 0.048096
4.604500, 0.048237
4.605000, 0.048345
4.605500, 0.048467
4.606000, 0.048703
4.606500, 0.049001
4.607000, 0.049211
4.607500, 0.049431
4.608000, 0.049710
4.608500, 0.049945
4.609000, 0.050187
4.609500, 0.050185
4.610000, 0.050233
4.610500, 0.050331
4.611000, 0.050278
4.611500, 0.050272
4.612000, 0.050311
4.612500, 0.050396
4.613000, 0.050429
4.613500, 0.050409
4.614000, 0.050438
4.614500, 0.050318
4.615000, 0.050249
4.615500, 0.050183
4.616000, 0.050170
4.616500, 0.050111
4.617000, 0.050204
4.617500, 0.050301
4.618000, 0.050402
4.618500, 0.050653
4.619000, 0.050904
4.619500, 0.051103
4.620000, 0.051198
4.620500, 0.051335
4.621000, 0.051363
4.621500, 0.051380
4.622000, 0.051285
4.622500, 0.051177
4.623000, 0.051008
4.623500, 0.050729
4.624000, 0.050443
4.624500, 0.050349
4.625000, 0.050204
4.625500, 0.050058
4.626000, 0.050013
4.626500, 0.049921
4.627000, 0.049931
4.627500, 0.050043
4.628000, 0.050109
4.628500, 0.050127
4.629000, 0.050295
4.629500, 0.050315
4.630000, 0.050383
4.630500, 0.050351
4.631000, 0.050316
4.631500, 0.050328
4.632000, 0.050436
4.632500, 0.050490
4.633000, 0.050541
4.633500, 0.050632
4.634000, 0.050820
4.634500, 0.051005
4.635000, 0.051140
4.635500, 0.051373
4.636000, 0.051654
4.636500, 0.051983
4.637000, 0.052407
4.637500, 0.052826
4.638000, 0.053190
4.638500, 0.053447
4.639000, 0.053645
4.639500, 0.053885
4.640000, 0.054165
4.640500, 0.054338
4.641000, 0.054503
4.641500, 0.054512
4.642000, 0.054615
4.642500, 0.054862
4.643000, 0.055108
4.643500, 0.055356
4.644000, 0.055608
4.644500, 0.055866
4.645000, 0.056181
4.645500, 0.056603
4.646000, 0.056883
4.646500, 0.057219
4.647000, 0.057508
4.647500, 0.057601
4.648000, 0.057742
4.648500, 0.057880
4.649000, 0.058114
4.649500, 0.058346
4.650000, 0.058624
4.650500, 0.058653
4.651000, 0.058781
4.651500, 0.058862
4.652000, 0.058846
4.652500, 0.058884
4.653000, 0.058978
4.653500, 0.059178
4.654000, 0.059335
4.654500, 0.059498
4.655000, 0.059665
4.655500, 0.059884
4.656000, 0.059954
4.656500, 0.060021
4.657000, 0.060082
4.657500, 0.060084
4.658000, 0.059977
4.658500, 0.059859
4.659000, 0.059780
4.659500, 0.059790
4.660000, 0.059745
4.660500, 0.059744
4.661000, 0.059792
4.661500, 0.059891
4.662000, 0.059747
4.662500, 0.059609
4.663000, 0.059477
4.663500, 0.059351
4.664000, 0.059228
4.664500, 0.059106
4.665000, 0.058932
4.665500, 0.058801
4.666000, 0.058612
4.666500, 0.058360
4.667000, 0.058244
4.667500, 0.058163
4.668000, 0.058217
4.668500, 0.058209
4.669000, 0.058044
4.669500, 0.057824
4.670000, 0.057556
4.670500, 0.057394
4.671000, 0.057294
4.671500, 0.057310
4.672000, 0.057247
4.672500, 0.057156
4.673000, 0.057086
4.673500, 0.057034
4.674000, 0.056995
4.674500, 0.056962
4.675000, 0.056979
4.675500, 0.056888
4.676000, 0.056733
4.676500, 0.056559
4.677000, 0.056362
4.677500, 0.056143
4.678000, 0.055902
4.678500, 0.055645
4.679000, 0.055430
4.679500, 0.055164
4.680000, 0.054909
4.680500, 0.054672
4.681000, 0.054560
4.681500, 0.054530
4.682000, 0.054634
4.682500, 0.054770
4.683000, 0.054886
4.683500, 0.055024
4.684000, 0.055224
4.684500, 0.055475
4.685000, 0.055667
4.685500, 0.055738
4.686000, 0.055883
4.686500, 0.055941
4.687000, 0.055956
4.687500, 0.055881
4.688000, 0.055670
4.688500, 0.055480
4.689000, 0.055272
4.689500, 0.055009
4.690000, 0.054853
4.690500, 0.054768
4.691000, 0.054764
4.691500, 0.054749
4.692000, 0.054677
4.692500, 0.054647
4.693000, 0.054703
4.693500, 0.054688
4.694000, 0.054839
4.694500, 0.054893
4.695000, 0.054887
4.695500, 0.054858
4.696000, 0.054795
4.696500, 0.054692
4.697000, 0.054445
4.697500, 0.054106
4.698000, 0.053731
4.698500, 0.053426
4.699000, 0.053204
4.699500, 0.052927
4.700000, 0.052608
4.700500, 0.052257
4.701000, 0.051934
4.701500, 0.051643
4.702000, 0.051536
4.702500, 0.051460
4.703000, 0.051261
4.703500, 0.051028
4.704000, 0.050750
4.704500, 0.050514
4.705000, 0.050160
4.705500, 0.050024
4.706000, 0.049800
4.706500, 0.049533
4.707000, 0.049222
4.707500, 0.048821
4.708000, 0.048485
4.708500, 0.048076
4.709000, 0.047756
4.709500, 0.047433
4.710000, 0.047127
4.710500, 0.046900
4.711000, 0.046760
4.711500, 0.046714
4.712000, 0.046614
4.712500, 0.046506
4.713000, 0.046433
4.713500, 0.046238
4.714000, 0.046057
4.714500, 0.045879
4.715000, 0.045644
4.715500, 0.045290
4.716000, 0.044860
4.716500, 0.044548
4.717000, 0.044352
4.717500, 0.044126
4.718000, 0.043972
4.718500, 0.043801
4.719000, 0.043672
4.719500, 0.043594
4.720000, 0.043579
4.720500, 0.043586
4.721000, 0.043572
4.721500, 0.043591
4.722000, 0.043645
4.722500, 0.043731
4.723000, 0.043844
4.723500, 0.044077
4.724000, 0.044223
4.724500, 0.044320
4.725000, 0.044360
4.725500, 0.044331
4.726000, 0.044378
4.726500, 0.044543
4.727000, 0.044677
4.727500, 0.044781
4.728000, 0.044858
4.728500, 0.044866
4.729000, 0.044913
4.729500, 0.044910
4.730000, 0.044865
4.730500, 0.044887
4.731000, 0.044884
4.731500, 0.044910
4.732000, 0.044969
4.732500, 0.045059
4.733000, 0.045227
4.733500, 0.045321
4.734000, 0.045428
4.734500, 0.045587
4.735000, 0.045740
4.735500, 0.045877
4.736000, 0.046140
4.736500, 0.046275
4.737000, 0.046279
4.737500, 0.046152
4.738000, 0.046093
4.738500, 0.046007
4.739000, 0.045949
4.739500, 0.045827
4.740000, 0.045698
4.740500, 0.045620
4.741000, 0.045650
4.741500, 0.045643
4.742000, 0.045704
4.742500, 0.045782
4.743000, 0.045928
4.743500, 0.045989
4.744000, 0.045910
4.744500, 0.045935
4.745000, 0.045907
4.745500, 0.045970
4.746000, 0.046069
4.746500, 0.046104
4.747000, 0.046071
4.747500, 0.045923
4.748000, 0.045760
4.748500, 0.045685
4.749000, 0.045603
4.749500, 0.045613
4.750000, 0.045627
4.750500, 0.045699
4.751000, 0.045932
4.751500, 0.046129
4.752000, 0.046291
4.752500, 0.046369
4.753000, 0.046410
4.753500, 0.046460
4.754000, 0.046565
4.754500, 0.046723
4.755000, 0.046779
4.755500, 0.046979
4.756000, 0.047169
4.756500, 0.047347
4.757000, 0.047513
4.757500, 0.047567
4.758000, 0.047660
4.758500, 0.047645
4.759000, 0.047575
4.759500, 0.047502
4.760000, 0.047480
4.760500, 0.047511
4.761000, 0.047497
4.761500, 0.047440
4.762000, 0.047388
4.762500, 0.047390
4.763000, 0.047295
4.763500, 0.047248
4.764000, 0.047197
4.764500, 0.046989
4.765000, 0.046722
4.765500, 0.046345
4.766000, 0.046005
4.766500, 0.045803
4.767000, 0.045644
4.767500, 0.045579
4.768000, 0.045564
4.768500, 0.045603
4.769000, 0.045551
4.769500, 0.045311
4.770000, 0.045034
4.770500, 0.044722
4.771000, 0.044374
4.771500, 0.044039
4.772000, 0.043665
4.772500, 0.043448
4.773000, 0.043334
4.773500, 0.043318
4.774000, 0.043347
4.774500, 0.043316
4.775000, 0.043270
4.775500, 0.043305
4.776000, 0.043322
4.776500, 0.043221
4.777000, 0.043054
4.777500, 0.042927
4.778000, 0.042744
4.778500, 0.042562
4.779000, 0.042287
4.779500, 0.042072
4.780000, 0.041923
4.780500, 0.041791
4.781000, 0.041628
4.781500, 0.041532
4.782000, 0.041448
4.782500, 0.041472
4.783000, 0.041548
4.783500, 0.041570
4.784000, 0.041729
4.784500, 0.041922
4.785000, 0.042142
4.785500, 0.042439
4.786000, 0.042713
4.786500, 0.043015
4.787000, 0.043301
4.787500, 0.043574
4.788000, 0.043749
4.788500, 0.043926
4.789000, 0.044013
4.789500, 0.044065
4.790000, 0.044039
4.790500, 0.043989
4.791000, 0.044016
4.791500, 0.043972
4.792000, 0.044105
4.792500, 0.044210
4.793000, 0.044282
4.793500, 0.044365
4.794000, 0.044500
4.794500, 0.044580
4.795000, 0.044798
4.795500, 0.045048
4.796000, 0.045327
4.796500, 0.045535
4.797000, 0.045672
4.797500, 0.045790
4.798000, 0.045995
4.798500, 0.046042
4.799000, 0.046187
4.799500, 0.046288
4.800000, 0.046402
4.800500, 0.046484
4.801000, 0.046439
4.801500, 0.046517
4.802000, 0.046620
4.802500, 0.046796
4.803000, 0.046945
4.803500, 0.047062
4.804000, 0.047193
4.804500, 0.047335
4.805000, 0.047381
4.805500, 0.047279
4.806000, 0.047223
4.806500, 0.047212
4.807000, 0.047243
4.807500, 0.047314
4.808000, 0.047279
4.808500, 0.047437
4.809000, 0.047545
4.809500, 0.047556
4.810000, 0.047576
4.810500, 0.047455
4.811000, 0.047253
4.811500, 0.047124
4.812000, 0.046971
4.812500, 0.046745
4.813000, 0.046496
4.813500, 0.046222
4.814000, 0.045970
4.814500, 0.045733
4.815000, 0.045506
4.815500, 0.045231
4.816000, 0.044953
4.816500, 0.044713
4.817000, 0.044557
4.817500, 0.044381
4.818000, 0.044432
4.818500, 0.044458
4.819000, 0.044511
4.819500, 0.044444
4.820000, 0.044359
4.820500, 0.044162
4.821000, 0.043858
4.821500, 0.043552
4.822000, 0.043249
4.822500, 0.042955
4.823000, 0.042674
4.823500, 0.042458
4.824000, 0.042208
4.824500, 0.041971
4.825000, 0.041745
4.825500, 0.041574
4.826000, 0.041455
4.826500, 0.041380
4.827000, 0.041345
4.827500, 0.041296
4.828000, 0.041278
4.828500, 0.041289
4.829000, 0.041179
4.829500, 0.041148
4.830000, 0.041100
4.830500, 0.041038
4.831000, 0.040919
4.831500, 0.040844
4.832000, 0.040821
4.832500, 0.040704
4.833000, 0.040646
4.833500, 0.040649
4.834000, 0.040714
4.834500, 0.040839
4.835000, 0.040823
4.835500, 0.040762
4.836000, 0.040654
4.836500, 0.040593
4.837000, 0.040676
4.837500, 0.040699
4.838000, 0.040759
4.838500, 0.040706
4.839000, 0.040636
4.839500, 0.040700
4.840000, 0.040747
4.840500, 0.040632
4.841000, 0.040556
4.841500, 0.040424
4.842000, 0.040338
4.842500, 0.040304
4.843000, 0.040225
4.843500, 0.040105
4.844000, 0.039997
4.844500, 0.039850
4.845000, 0.039813
4.845500, 0.039934
4.846000, 0.039910
4.846500, 0.039838
4.847000, 0.039714
4.847500, 0.039584
4.848000, 0.039443
4.848500, 0.039439
4.849000, 0.039271
4.849500, 0.039188
4.850000, 0.038943
4.850500, 0.038638
4.851000, 0.038374
4.851500, 0.038108
4.852000, 0.037941
4.852500, 0.037930
4.853000, 0.037928
4.853500, 0.037990
4.854000, 0.038168
4.854500, 0.038168
4.855000, 0.038145
4.855500, 0.038194
4.856000, 0.038215
4.856500, 0.038305
4.857000, 0.038413
4.857500, 0.038534
4.858000, 0.038365
4.858500, 0.038249
4.859000, 0.038129
4.859500, 0.038002
4.860000, 0.037810
4.860500, 0.037601
4.861000, 0.037471
4.861500, 0.037269
4.862000, 0.037048
4.862500, 0.036859
4.863000, 0.036657
4.863500, 0.036449
4.864000, 0.036290
4.864500, 0.036038
4.865000, 0.035847
4.865500, 0.035524
4.866000, 0.035370
4.866500, 0.035288
4.867000, 0.035374
4.867500, 0.035527
4.868000, 0.035642
4.868500, 0.035715
4.869000, 0.035691
4.869500, 0.035563
4.870000, 0.035326
4.870500, 0.034975
4.871000, 0.034703
4.871500, 0.034360
4.872000, 0.034093
4.872500, 0.033855
4.873000, 0.033696
4.873500, 0.033573
4.874000, 0.033391
4.874500, 0.033106
4.875000, 0.032825
4.875500, 0.032555
4.876000, 0.032351
4.876500, 0.032217
4.877000, 0.031956
4.877500, 0.031717
4.878000, 0.031500
4.878500, 0.031200
4.879000, 0.030862
4.879500, 0.030576
4.880000, 0.030385
4.880500, 0.030230
4.881000, 0.030006
4.881500, 0.029656
4.882000, 0.029427
4.882500, 0.029266
4.883000, 0.029174
4.883500, 0.029103
4.884000, 0.029009
