Freq, Iw(200ps, hann)
28261.200000, 0.501860
28262.850000, 0.501855
28264.500000, 0.501861
28266.150000, 0.501857
28267.800000, 0.501859
28269.450000, 0.501848
28271.100000, 0.501863
28272.750000, 0.501888
28274.400000, 0.501903
28276.050000, 0.501908
28277.700000, 0.501891
28279.350000, 0.501876
28281.000000, 0.501887
28282.650000, 0.501904
28284.300000, 0.501882
28285.950000, 0.501853
28287.600000, 0.501860
28289.250000, 0.501882
28290.900000, 0.501917
28292.550000, 0.501935
28294.200000, 0.501904
28295.850000, 0.501882
28297.500000, 0.501854
28299.150000, 0.501819
28300.800000, 0.501841
28302.450000, 0.501867
28304.100000, 0.501889
28305.750000, 0.501895
28307.400000, 0.501866
28309.050000, 0.501869
28310.700000, 0.501885
28312.350000, 0.501879
28314.000000, 0.501878
28315.650000, 0.501917
28317.300000, 0.501940
28318.950000, 0.501884
28320.600000, 0.501871
28322.250000, 0.501896
28323.900000, 0.501867
28325.550000, 0.501864
28327.200000, 0.501844
28328.850000, 0.501793
28330.500000, 0.501836
28332.150000, 0.501889
28333.800000, 0.501859
28335.450000, 0.501853
28337.100000, 0.501895
28338.750000, 0.501896
28340.400000, 0.501859
28342.050000, 0.501810
28343.700000, 0.501818
28345.350000, 0.501898
28347.000000, 0.501945
28348.650000, 0.501905
28350.300000, 0.501821
28351.950000, 0.501837
28353.600000, 0.501897
28355.250000, 0.501873
28356.900000, 0.501851
28358.550000, 0.501821
28360.200000, 0.501816
28361.850000, 0.501887
28363.500000, 0.501919
28365.150000, 0.501886
28366.800000, 0.501851
28368.450000, 0.501857
28370.100000, 0.501871
28371.750000, 0.501841
28373.400000, 0.501815
28375.050000, 0.501816
28376.700000, 0.501836
28378.350000, 0.501891
28380.000000, 0.501942
28381.650000, 0.501930
28383.300000, 0.501887
28384.950000, 0.501842
28386.600000, 0.501835
28388.250000, 0.501855
28389.900000, 0.501869
28391.550000, 0.501898
28393.200000, 0.501886
28394.850000, 0.501856
28396.500000, 0.501877
28398.150000, 0.501898
28399.800000, 0.501899
28401.450000, 0.501899
28403.100000, 0.501917
28404.750000, 0.501937
28406.400000, 0.501917
28408.050000, 0.501914
28409.700000, 0.501941
28411.350000, 0.501928
28413.000000, 0.501918
28414.650000, 0.501901
28416.300000, 0.501845
28417.950000, 0.501843
28419.600000, 0.501895
28421.250000, 0.501928
28422.900000, 0.501911
28424.550000, 0.501878
28426.200000, 0.501876
28427.850000, 0.501912
28429.500000, 0.501937
28431.150000, 0.501908
28432.800000, 0.501890
28434.450000, 0.501875
28436.100000, 0.501865
28437.750000, 0.501862
28439.400000, 0.501860
28441.050000, 0.501886
28442.700000, 0.501871
28444.350000, 0.501849
28446.000000, 0.501852
28447.650000, 0.501855
28449.300000, 0.501854
28450.950000, 0.501847
28452.600000, 0.501849
28454.250000, 0.501833
28455.900000, 0.501824
28457.550000, 0.501852
28459.200000, 0.501885
28460.850000, 0.501886
28462.500000, 0.501850
28464.150000, 0.501824
28465.800000, 0.501848
28467.450000, 0.501890
28469.100000, 0.501895
28470.750000, 0.501893
28472.400000, 0.501893
28474.050000, 0.501884
28475.700000, 0.501884
28477.350000, 0.501885
28479.000000, 0.501854
28480.650000, 0.501795
28482.300000, 0.501802
28483.950000, 0.501834
28485.600000, 0.501824
28487.250000, 0.501818
28488.900000, 0.501815
28490.550000, 0.501817
28492.200000, 0.501827
28493.850000, 0.501845
28495.500000, 0.501849
28497.150000, 0.501837
28498.800000, 0.501861
28500.450000, 0.501886
28502.100000, 0.501895
28503.750000, 0.501904
28505.400000, 0.501879
28507.050000, 0.501831
28508.700000, 0.501856
28510.350000, 0.501892
28512.000000, 0.501866
28513.650000, 0.501855
28515.300000, 0.501831
28516.950000, 0.501843
28518.600000, 0.501896
28520.250000, 0.501884
28521.900000, 0.501859
28523.550000, 0.501847
28525.200000, 0.501826
28526.850000, 0.501839
28528.500000, 0.501863
28530.150000, 0.501849
28531.800000, 0.501855
28533.450000, 0.501917
28535.100000, 0.501939
28536.750000, 0.501871
28538.400000, 0.501830
28540.050000, 0.501872
28541.700000, 0.501897
28543.350000, 0.501862
28545.000000, 0.501852
28546.650000, 0.501886
28548.300000, 0.501888
28549.950000, 0.501837
28551.600000, 0.501805
28553.250000, 0.501844
28554.900000, 0.501864
28556.550000, 0.501836
28558.200000, 0.501824
28559.850000, 0.501828
28561.500000, 0.501866
28563.150000, 0.501897
28564.800000, 0.501881
28566.450000, 0.501876
28568.100000, 0.501843
28569.750000, 0.501776
28571.400000, 0.501796
28573.050000, 0.501865
28574.700000, 0.501886
28576.350000, 0.501895
28578.000000, 0.501947
28579.650000, 0.501988
28581.300000, 0.501928
28582.950000, 0.501842
28584.600000, 0.501829
28586.250000, 0.501830
28587.900000, 0.501818
28589.550000, 0.501821
28591.200000, 0.501837
28592.850000, 0.501853
28594.500000, 0.501868
28596.150000, 0.501875
28597.800000, 0.501882
28599.450000, 0.501917
28601.100000, 0.501924
28602.750000, 0.501875
28604.400000, 0.501843
28606.050000, 0.501813
28607.700000, 0.501802
28609.350000, 0.501849
28611.000000, 0.501886
28612.650000, 0.501889
28614.300000, 0.501895
28615.950000, 0.501912
28617.600000, 0.501903
28619.250000, 0.501871
28620.900000, 0.501864
28622.550000, 0.501911
28624.200000, 0.501933
28625.850000, 0.501856
28627.500000, 0.501789
28629.150000, 0.501799
28630.800000, 0.501846
28632.450000, 0.501871
28634.100000, 0.501858
28635.750000, 0.501860
28637.400000, 0.501865
28639.050000, 0.501873
28640.700000, 0.501922
28642.350000, 0.501940
28644.000000, 0.501882
28645.650000, 0.501850
28647.300000, 0.501859
28648.950000, 0.501841
28650.600000, 0.501833
28652.250000, 0.501847
28653.900000, 0.501850
28655.550000, 0.501854
28657.200000, 0.501881
28658.850000, 0.501909
28660.500000, 0.501871
28662.150000, 0.501842
28663.800000, 0.501860
28665.450000, 0.501836
28667.100000, 0.501843
28668.750000, 0.501867
28670.400000, 0.501829
28672.050000, 0.501848
28673.700000, 0.501900
28675.350000, 0.501890
28677.000000, 0.501852
28678.650000, 0.501829
28680.300000, 0.501854
28681.950000, 0.501885
28683.600000, 0.501878
28685.250000, 0.501868
28686.900000, 0.501891
28688.550000, 0.501874
28690.200000, 0.501817
28691.850000, 0.501836
28693.500000, 0.501884
28695.150000, 0.501883
28696.800000, 0.501893
28698.450000, 0.501896
28700.100000, 0.501837
28701.750000, 0.501791
28703.400000, 0.501795
28705.050000, 0.501839
28706.700000, 0.501872
28708.350000, 0.501849
28710.000000, 0.501845
28711.650000, 0.501875
28713.300000, 0.501905
28714.950000, 0.501883
28716.600000, 0.501829
28718.250000, 0.501824
28719.900000, 0.501828
28721.550000, 0.501836
28723.200000, 0.501873
28724.850000, 0.501901
28726.500000, 0.501897
28728.150000, 0.501884
28729.800000, 0.501857
28731.450000, 0.501825
28733.100000, 0.501838
28734.750000, 0.501856
28736.400000, 0.501840
28738.050000, 0.501849
28739.700000, 0.501894
28741.350000, 0.501909
28743.000000, 0.501897
28744.650000, 0.501897
28746.300000, 0.501855
28747.950000, 0.501790
28749.600000, 0.501798
28751.250000, 0.501857
28752.900000, 0.501899
28754.550000, 0.501917
28756.200000, 0.501907
28757.850000, 0.501892
28759.500000, 0.501891
28761.150000, 0.501857
28762.800000, 0.501821
28764.450000, 0.501851
28766.100000, 0.501912
28767.750000, 0.501939
28769.400000, 0.501928
28771.050000, 0.501919
28772.700000, 0.501909
28774.350000, 0.501896
28776.000000, 0.501895
28777.650000, 0.501886
28779.300000, 0.501879
28780.950000, 0.501880
28782.600000, 0.501867
28784.250000, 0.501863
28785.900000, 0.501886
28787.550000, 0.501899
28789.200000, 0.501863
28790.850000, 0.501836
28792.500000, 0.501856
28794.150000, 0.501849
28795.800000, 0.501845
28797.450000, 0.501855
28799.100000, 0.501834
28800.750000, 0.501859
28802.400000, 0.501905
28804.050000, 0.501874
28805.700000, 0.501830
28807.350000, 0.501862
28809.000000, 0.501934
28810.650000, 0.501946
28812.300000, 0.501892
28813.950000, 0.501874
28815.600000, 0.501920
28817.250000, 0.501934
28818.900000, 0.501898
28820.550000, 0.501883
28822.200000, 0.501882
28823.850000, 0.501877
28825.500000, 0.501899
28827.150000, 0.501914
28828.800000, 0.501872
28830.450000, 0.501850
28832.100000, 0.501885
28833.750000, 0.501902
28835.400000, 0.501874
28837.050000, 0.501851
28838.700000, 0.501868
28840.350000, 0.501898
28842.000000, 0.501923
28843.650000, 0.501912
28845.300000, 0.501903
28846.950000, 0.501914
28848.600000, 0.501877
28850.250000, 0.501823
28851.900000, 0.501815
28853.550000, 0.501884
28855.200000, 0.501953
28856.850000, 0.501923
28858.500000, 0.501882
28860.150000, 0.501887
28861.800000, 0.501873
28863.450000, 0.501846
28865.100000, 0.501833
28866.750000, 0.501870
28868.400000, 0.501923
28870.050000, 0.501921
28871.700000, 0.501916
28873.350000, 0.501905
28875.000000, 0.501872
28876.650000, 0.501864
28878.300000, 0.501872
28879.950000, 0.501877
28881.600000, 0.501877
28883.250000, 0.501881
28884.900000, 0.501856
28886.550000, 0.501807
28888.200000, 0.501784
28889.850000, 0.501787
28891.500000, 0.501819
28893.150000, 0.501867
28894.800000, 0.501903
28896.450000, 0.501897
28898.100000, 0.501858
28899.750000, 0.501851
28901.400000, 0.501881
28903.050000, 0.501907
28904.700000, 0.501904
28906.350000, 0.501877
28908.000000, 0.501874
28909.650000, 0.501883
28911.300000, 0.501856
28912.950000, 0.501826
28914.600000, 0.501823
28916.250000, 0.501828
28917.900000, 0.501826
28919.550000, 0.501844
28921.200000, 0.501880
28922.850000, 0.501877
28924.500000, 0.501843
28926.150000, 0.501800
28927.800000, 0.501749
28929.450000, 0.501763
28931.100000, 0.501838
28932.750000, 0.501871
28934.400000, 0.501863
28936.050000, 0.501854
28937.700000, 0.501856
28939.350000, 0.501853
28941.000000, 0.501837
28942.650000, 0.501845
28944.300000, 0.501843
28945.950000, 0.501843
28947.600000, 0.501883
28949.250000, 0.501885
28950.900000, 0.501856
28952.550000, 0.501884
28954.200000, 0.501887
28955.850000, 0.501839
28957.500000, 0.501805
28959.150000, 0.501815
28960.800000, 0.501879
28962.450000, 0.501906
28964.100000, 0.501875
28965.750000, 0.501843
28967.400000, 0.501838
28969.050000, 0.501831
28970.700000, 0.501839
28972.350000, 0.501900
28974.000000, 0.501933
28975.650000, 0.501936
28977.300000, 0.501918
28978.950000, 0.501857
28980.600000, 0.501837
28982.250000, 0.501866
28983.900000, 0.501876
28985.550000, 0.501883
28987.200000, 0.501905
28988.850000, 0.501899
28990.500000, 0.501871
28992.150000, 0.501855
28993.800000, 0.501843
28995.450000, 0.501838
28997.100000, 0.501844
28998.750000, 0.501837
29000.400000, 0.501829
29002.050000, 0.501846
29003.700000, 0.501898
29005.350000, 0.501912
29007.000000, 0.501878
29008.650000, 0.501900
29010.300000, 0.501930
29011.950000, 0.501896
29013.600000, 0.501849
29015.250000, 0.501849
29016.900000, 0.501888
29018.550000, 0.501908
29020.200000, 0.501883
29021.850000, 0.501860
29023.500000, 0.501859
29025.150000, 0.501844
29026.800000, 0.501822
29028.450000, 0.501825
29030.100000, 0.501851
29031.750000, 0.501876
29033.400000, 0.501881
29035.050000, 0.501889
29036.700000, 0.501878
29038.350000, 0.501856
29040.000000, 0.501869
29041.650000, 0.501892
29043.300000, 0.501906
29044.950000, 0.501881
29046.600000, 0.501858
29048.250000, 0.501844
29049.900000, 0.501811
29051.550000, 0.501827
29053.200000, 0.501861
29054.850000, 0.501884
29056.500000, 0.501899
29058.150000, 0.501896
29059.800000, 0.501888
29061.450000, 0.501885
29063.100000, 0.501885
29064.750000, 0.501868
29066.400000, 0.501861
29068.050000, 0.501858
29069.700000, 0.501858
29071.350000, 0.501886
29073.000000, 0.501905
29074.650000, 0.501874
29076.300000, 0.501836
29077.950000, 0.501837
29079.600000, 0.501847
29081.250000, 0.501848
29082.900000, 0.501849
29084.550000, 0.501840
29086.200000, 0.501829
29087.850000, 0.501849
29089.500000, 0.501851
29091.150000, 0.501817
29092.800000, 0.501835
29094.450000, 0.501875
29096.100000, 0.501889
29097.750000, 0.501898
29099.400000, 0.501883
29101.050000, 0.501868
29102.700000, 0.501860
29104.350000, 0.501837
29106.000000, 0.501856
29107.650000, 0.501875
29109.300000, 0.501854
29110.950000, 0.501847
29112.600000, 0.501861
29114.250000, 0.501920
29115.900000, 0.501971
29117.550000, 0.501952
29119.200000, 0.501919
29120.850000, 0.501898
29122.500000, 0.501876
29124.150000, 0.501853
29125.800000, 0.501845
29127.450000, 0.501845
29129.100000, 0.501828
29130.750000, 0.501798
29132.400000, 0.501810
29134.050000, 0.501849
29135.700000, 0.501870
29137.350000, 0.501859
29139.000000, 0.501840
29140.650000, 0.501869
29142.300000, 0.501877
29143.950000, 0.501837
29145.600000, 0.501833
29147.250000, 0.501831
29148.900000, 0.501810
29150.550000, 0.501842
29152.200000, 0.501884
29153.850000, 0.501894
29155.500000, 0.501892
29157.150000, 0.501857
29158.800000, 0.501836
29160.450000, 0.501842
29162.100000, 0.501846
29163.750000, 0.501863
29165.400000, 0.501867
29167.050000, 0.501847
29168.700000, 0.501864
29170.350000, 0.501897
29172.000000, 0.501887
29173.650000, 0.501855
29175.300000, 0.501837
29176.950000, 0.501853
29178.600000, 0.501878
29180.250000, 0.501880
29181.900000, 0.501887
29183.550000, 0.501894
29185.200000, 0.501882
29186.850000, 0.501865
29188.500000, 0.501849
29190.150000, 0.501851
29191.800000, 0.501851
29193.450000, 0.501858
29195.100000, 0.501895
29196.750000, 0.501897
29198.400000, 0.501850
29200.050000, 0.501817
29201.700000, 0.501838
29203.350000, 0.501894
29205.000000, 0.501926
29206.650000, 0.501901
29208.300000, 0.501879
29209.950000, 0.501871
29211.600000, 0.501853
29213.250000, 0.501837
29214.900000, 0.501826
29216.550000, 0.501860
29218.200000, 0.501894
29219.850000, 0.501888
29221.500000, 0.501875
29223.150000, 0.501850
29224.800000, 0.501834
29226.450000, 0.501848
29228.100000, 0.501886
29229.750000, 0.501929
29231.400000, 0.501936
29233.050000, 0.501941
29234.700000, 0.501922
29236.350000, 0.501859
29238.000000, 0.501843
29239.650000, 0.501852
29241.300000, 0.501854
29242.950000, 0.501871
29244.600000, 0.501853
29246.250000, 0.501824
29247.900000, 0.501820
29249.550000, 0.501831
29251.200000, 0.501868
29252.850000, 0.501891
29254.500000, 0.501865
29256.150000, 0.501832
29257.800000, 0.501848
29259.450000, 0.501865
29261.100000, 0.501840
29262.750000, 0.501833
29264.400000, 0.501836
29266.050000, 0.501863
29267.700000, 0.501910
29269.350000, 0.501911
29271.000000, 0.501885
29272.650000, 0.501859
29274.300000, 0.501866
29275.950000, 0.501892
29277.600000, 0.501885
29279.250000, 0.501864
29280.900000, 0.501852
29282.550000, 0.501853
29284.200000, 0.501856
29285.850000, 0.501844
29287.500000, 0.501833
29289.150000, 0.501843
29290.800000, 0.501873
29292.450000, 0.501889
29294.100000, 0.501888
29295.750000, 0.501894
29297.400000, 0.501876
29299.050000, 0.501848
29300.700000, 0.501873
29302.350000, 0.501911
29304.000000, 0.501880
29305.650000, 0.501857
29307.300000, 0.501896
29308.950000, 0.501895
29310.600000, 0.501850
29312.250000, 0.501850
29313.900000, 0.501881
29315.550000, 0.501875
29317.200000, 0.501858
29318.850000, 0.501886
29320.500000, 0.501927
29322.150000, 0.501901
29323.800000, 0.501854
29325.450000, 0.501832
29327.100000, 0.501826
29328.750000, 0.501841
29330.400000, 0.501839
29332.050000, 0.501824
29333.700000, 0.501807
29335.350000, 0.501803
29337.000000, 0.501831
29338.650000, 0.501855
29340.300000, 0.501875
29341.950000, 0.501878
29343.600000, 0.501863
29345.250000, 0.501867
29346.900000, 0.501882
29348.550000, 0.501867
29350.200000, 0.501827
29351.850000, 0.501833
29353.500000, 0.501887
29355.150000, 0.501894
29356.800000, 0.501886
29358.450000, 0.501901
29360.100000, 0.501905
29361.750000, 0.501897
29363.400000, 0.501891
29365.050000, 0.501890
29366.700000, 0.501880
29368.350000, 0.501868
29370.000000, 0.501861
29371.650000, 0.501852
29373.300000, 0.501838
29374.950000, 0.501816
29376.600000, 0.501810
29378.250000, 0.501828
29379.900000, 0.501889
29381.550000, 0.501961
29383.200000, 0.501961
29384.850000, 0.501913
29386.500000, 0.501851
29388.150000, 0.501812
29389.800000, 0.501840
29391.450000, 0.501853
29393.100000, 0.501827
29394.750000, 0.501844
29396.400000, 0.501867
29398.050000, 0.501867
29399.700000, 0.501856
29401.350000, 0.501847
29403.000000, 0.501872
29404.650000, 0.501917
29406.300000, 0.501950
29407.950000, 0.501940
29409.600000, 0.501908
29411.250000, 0.501879
29412.900000, 0.501847
29414.550000, 0.501839
29416.200000, 0.501847
29417.850000, 0.501838
29419.500000, 0.501851
29421.150000, 0.501855
29422.800000, 0.501835
29424.450000, 0.501866
29426.100000, 0.501891
29427.750000, 0.501876
29429.400000, 0.501874
29431.050000, 0.501882
29432.700000, 0.501888
29434.350000, 0.501896
29436.000000, 0.501885
29437.650000, 0.501865
29439.300000, 0.501846
29440.950000, 0.501828
29442.600000, 0.501827
29444.250000, 0.501849
29445.900000, 0.501842
29447.550000, 0.501805
29449.200000, 0.501801
29450.850000, 0.501800
29452.500000, 0.501776
29454.150000, 0.501779
29455.800000, 0.501867
29457.450000, 0.501937
29459.100000, 0.501910
29460.750000, 0.501889
29462.400000, 0.501879
29464.050000, 0.501851
29465.700000, 0.501851
29467.350000, 0.501880
29469.000000, 0.501884
29470.650000, 0.501831
29472.300000, 0.501789
29473.950000, 0.501808
29475.600000, 0.501847
29477.250000, 0.501885
29478.900000, 0.501877
29480.550000, 0.501829
29482.200000, 0.501828
29483.850000, 0.501843
29485.500000, 0.501842
29487.150000, 0.501867
29488.800000, 0.501902
29490.450000, 0.501869
29492.100000, 0.501808
29493.750000, 0.501808
29495.400000, 0.501814
29497.050000, 0.501813
29498.700000, 0.501827
29500.350000, 0.501830
29502.000000, 0.501831
29503.650000, 0.501839
29505.300000, 0.501846
29506.950000, 0.501871
29508.600000, 0.501909
29510.250000, 0.501904
29511.900000, 0.501843
29513.550000, 0.501799
29515.200000, 0.501809
29516.850000, 0.501840
29518.500000, 0.501868
29520.150000, 0.501893
29521.800000, 0.501899
29523.450000, 0.501909
29525.100000, 0.501923
29526.750000, 0.501879
29528.400000, 0.501849
29530.050000, 0.501880
29531.700000, 0.501922
29533.350000, 0.501932
29535.000000, 0.501894
29536.650000, 0.501825
29538.300000, 0.501787
29539.950000, 0.501850
29541.600000, 0.501896
29543.250000, 0.501899
29544.900000, 0.501946
29546.550000, 0.501956
29548.200000, 0.501903
29549.850000, 0.501875
29551.500000, 0.501882
29553.150000, 0.501865
29554.800000, 0.501822
29556.450000, 0.501789
29558.100000, 0.501794
29559.750000, 0.501844
29561.400000, 0.501872
29563.050000, 0.501849
29564.700000, 0.501847
29566.350000, 0.501870
