Freq, Iw(200ps, hann)
18763.800000, 0.502001
18765.450000, 0.501955
18767.100000, 0.501884
18768.750000, 0.501873
18770.400000, 0.501908
18772.050000, 0.501917
18773.700000, 0.501892
18775.350000, 0.501852
18777.000000, 0.501840
18778.650000, 0.501863
18780.300000, 0.501878
18781.950000, 0.501908
18783.600000, 0.501935
18785.250000, 0.501935
18786.900000, 0.501936
18788.550000, 0.501932
18790.200000, 0.501918
18791.850000, 0.501920
18793.500000, 0.501909
18795.150000, 0.501894
18796.800000, 0.501915
18798.450000, 0.501912
18800.100000, 0.501894
18801.750000, 0.501937
18803.400000, 0.501965
18805.050000, 0.501948
18806.700000, 0.501953
18808.350000, 0.501990
18810.000000, 0.502035
18811.650000, 0.502027
18813.300000, 0.501948
18814.950000, 0.501885
18816.600000, 0.501903
18818.250000, 0.501910
18819.900000, 0.501901
18821.550000, 0.501898
18823.200000, 0.501868
18824.850000, 0.501904
18826.500000, 0.501968
18828.150000, 0.501967
18829.800000, 0.501953
18831.450000, 0.501923
18833.100000, 0.501862
18834.750000, 0.501839
18836.400000, 0.501889
18838.050000, 0.501919
18839.700000, 0.501854
18841.350000, 0.501800
18843.000000, 0.501877
18844.650000, 0.501962
18846.300000, 0.501920
18847.950000, 0.501889
18849.600000, 0.501944
18851.250000, 0.501988
18852.900000, 0.501991
18854.550000, 0.501959
18856.200000, 0.501929
18857.850000, 0.501953
18859.500000, 0.501976
18861.150000, 0.501956
18862.800000, 0.501907
18864.450000, 0.501899
18866.100000, 0.501934
18867.750000, 0.501925
18869.400000, 0.501914
18871.050000, 0.501945
18872.700000, 0.501946
18874.350000, 0.501909
18876.000000, 0.501908
18877.650000, 0.501899
18879.300000, 0.501876
18880.950000, 0.501903
18882.600000, 0.501921
18884.250000, 0.501916
18885.900000, 0.501963
18887.550000, 0.502021
18889.200000, 0.501963
18890.850000, 0.501882
18892.500000, 0.501914
18894.150000, 0.501991
18895.800000, 0.502019
18897.450000, 0.501962
18899.100000, 0.501908
18900.750000, 0.501904
18902.400000, 0.501928
18904.050000, 0.501990
18905.700000, 0.502000
18907.350000, 0.501958
18909.000000, 0.501972
18910.650000, 0.501966
18912.300000, 0.501895
18913.950000, 0.501874
18915.600000, 0.501916
18917.250000, 0.501940
18918.900000, 0.501921
18920.550000, 0.501879
18922.200000, 0.501866
18923.850000, 0.501870
18925.500000, 0.501866
18927.150000, 0.501913
18928.800000, 0.501961
18930.450000, 0.501929
18932.100000, 0.501867
18933.750000, 0.501864
18935.400000, 0.501920
18937.050000, 0.501942
18938.700000, 0.501931
18940.350000, 0.501927
18942.000000, 0.501921
18943.650000, 0.501931
18945.300000, 0.501967
18946.950000, 0.501966
18948.600000, 0.501928
18950.250000, 0.501931
18951.900000, 0.501938
18953.550000, 0.501898
18955.200000, 0.501901
18956.850000, 0.501977
18958.500000, 0.502025
18960.150000, 0.502006
18961.800000, 0.501993
18963.450000, 0.501983
18965.100000, 0.501961
18966.750000, 0.501952
18968.400000, 0.501903
18970.050000, 0.501864
18971.700000, 0.501900
18973.350000, 0.501909
18975.000000, 0.501935
18976.650000, 0.501983
18978.300000, 0.501915
18979.950000, 0.501882
18981.600000, 0.501931
18983.250000, 0.501920
18984.900000, 0.501874
18986.550000, 0.501856
18988.200000, 0.501905
18989.850000, 0.501935
18991.500000, 0.501912
18993.150000, 0.501934
18994.800000, 0.501968
18996.450000, 0.501976
18998.100000, 0.501990
18999.750000, 0.501937
19001.400000, 0.501857
19003.050000, 0.501855
19004.700000, 0.501881
19006.350000, 0.501904
19008.000000, 0.501906
19009.650000, 0.501950
19011.300000, 0.502013
19012.950000, 0.502012
19014.600000, 0.502001
19016.250000, 0.501933
19017.900000, 0.501879
19019.550000, 0.501917
19021.200000, 0.501932
19022.850000, 0.501910
19024.500000, 0.501943
19026.150000, 0.501974
19027.800000, 0.501938
19029.450000, 0.501930
19031.100000, 0.501953
19032.750000, 0.501919
19034.400000, 0.501889
19036.050000, 0.501936
19037.700000, 0.501963
19039.350000, 0.501928
19041.000000, 0.501928
19042.650000, 0.501939
19044.300000, 0.501941
19045.950000, 0.501913
19047.600000, 0.501865
19049.250000, 0.501933
19050.900000, 0.501994
19052.550000, 0.501945
19054.200000, 0.501892
19055.850000, 0.501876
19057.500000, 0.501922
19059.150000, 0.501972
19060.800000, 0.501932
19062.450000, 0.501899
19064.100000, 0.501932
19065.750000, 0.501912
19067.400000, 0.501849
19069.050000, 0.501880
19070.700000, 0.501954
19072.350000, 0.501976
19074.000000, 0.501961
19075.650000, 0.501935
19077.300000, 0.501917
19078.950000, 0.501925
19080.600000, 0.501965
19082.250000, 0.502034
19083.900000, 0.502040
19085.550000, 0.501932
19087.200000, 0.501904
19088.850000, 0.501968
19090.500000, 0.501944
19092.150000, 0.501866
19093.800000, 0.501838
19095.450000, 0.501884
19097.100000, 0.501959
19098.750000, 0.501972
19100.400000, 0.501946
19102.050000, 0.501935
19103.700000, 0.501935
19105.350000, 0.501962
19107.000000, 0.501938
19108.650000, 0.501903
19110.300000, 0.501936
19111.950000, 0.501950
19113.600000, 0.501920
19115.250000, 0.501884
19116.900000, 0.501867
19118.550000, 0.501874
19120.200000, 0.501897
19121.850000, 0.501906
19123.500000, 0.501902
19125.150000, 0.501897
19126.800000, 0.501870
19128.450000, 0.501874
19130.100000, 0.501912
19131.750000, 0.501917
19133.400000, 0.501929
19135.050000, 0.501979
19136.700000, 0.501970
19138.350000, 0.501899
19140.000000, 0.501903
19141.650000, 0.501943
19143.300000, 0.501964
19144.950000, 0.501992
19146.600000, 0.501991
19148.250000, 0.501963
19149.900000, 0.501939
19151.550000, 0.501947
19153.200000, 0.501921
19154.850000, 0.501865
19156.500000, 0.501881
19158.150000, 0.501930
19159.800000, 0.501912
19161.450000, 0.501863
19163.100000, 0.501879
19164.750000, 0.501955
19166.400000, 0.502011
19168.050000, 0.502012
19169.700000, 0.501965
19171.350000, 0.501894
19173.000000, 0.501896
19174.650000, 0.501954
19176.300000, 0.501957
19177.950000, 0.501934
19179.600000, 0.501918
19181.250000, 0.501920
19182.900000, 0.501936
19184.550000, 0.501943
19186.200000, 0.501944
19187.850000, 0.501946
19189.500000, 0.501946
19191.150000, 0.501965
19192.800000, 0.502011
19194.450000, 0.501988
19196.100000, 0.501921
19197.750000, 0.501912
19199.400000, 0.501936
19201.050000, 0.501934
19202.700000, 0.501942
19204.350000, 0.501985
19206.000000, 0.501979
19207.650000, 0.501926
19209.300000, 0.501928
19210.950000, 0.501952
19212.600000, 0.501955
19214.250000, 0.501957
19215.900000, 0.501946
19217.550000, 0.501911
19219.200000, 0.501901
19220.850000, 0.501957
19222.500000, 0.502003
19224.150000, 0.501959
19225.800000, 0.501924
19227.450000, 0.501935
19229.100000, 0.501913
19230.750000, 0.501895
19232.400000, 0.501907
19234.050000, 0.501924
19235.700000, 0.501904
19237.350000, 0.501867
19239.000000, 0.501890
19240.650000, 0.501920
19242.300000, 0.501915
19243.950000, 0.501924
19245.600000, 0.501911
19247.250000, 0.501917
19248.900000, 0.501955
19250.550000, 0.501918
19252.200000, 0.501922
19253.850000, 0.502005
19255.500000, 0.502040
19257.150000, 0.501979
19258.800000, 0.501876
19260.450000, 0.501868
19262.100000, 0.501917
19263.750000, 0.501914
19265.400000, 0.501886
19267.050000, 0.501884
19268.700000, 0.501892
19270.350000, 0.501911
19272.000000, 0.501942
19273.650000, 0.501956
19275.300000, 0.501975
19276.950000, 0.501930
19278.600000, 0.501854
19280.250000, 0.501888
19281.900000, 0.501944
19283.550000, 0.501940
19285.200000, 0.501910
19286.850000, 0.501888
19288.500000, 0.501945
19290.150000, 0.501974
19291.800000, 0.501908
19293.450000, 0.501891
19295.100000, 0.501944
19296.750000, 0.501963
19298.400000, 0.501918
19300.050000, 0.501889
19301.700000, 0.501893
19303.350000, 0.501866
19305.000000, 0.501839
19306.650000, 0.501876
19308.300000, 0.501927
19309.950000, 0.501918
19311.600000, 0.501901
19313.250000, 0.501927
19314.900000, 0.501953
19316.550000, 0.501962
19318.200000, 0.501978
19319.850000, 0.501982
19321.500000, 0.501931
19323.150000, 0.501884
19324.800000, 0.501889
19326.450000, 0.501936
19328.100000, 0.502018
19329.750000, 0.502015
19331.400000, 0.501927
19333.050000, 0.501909
19334.700000, 0.501956
19336.350000, 0.501954
19338.000000, 0.501914
19339.650000, 0.501889
19341.300000, 0.501931
19342.950000, 0.501987
19344.600000, 0.501977
19346.250000, 0.501977
19347.900000, 0.501991
19349.550000, 0.501991
19351.200000, 0.501997
19352.850000, 0.501988
19354.500000, 0.501977
19356.150000, 0.501950
19357.800000, 0.501935
19359.450000, 0.501965
19361.100000, 0.501969
19362.750000, 0.501944
19364.400000, 0.501902
19366.050000, 0.501877
19367.700000, 0.501887
19369.350000, 0.501893
19371.000000, 0.501890
19372.650000, 0.501874
19374.300000, 0.501855
19375.950000, 0.501864
19377.600000, 0.501906
19379.250000, 0.501909
19380.900000, 0.501904
19382.550000, 0.501967
19384.200000, 0.502004
19385.850000, 0.501953
19387.500000, 0.501887
19389.150000, 0.501903
19390.800000, 0.501965
19392.450000, 0.501957
19394.100000, 0.501916
19395.750000, 0.501913
19397.400000, 0.501934
19399.050000, 0.501964
19400.700000, 0.501991
19402.350000, 0.501976
19404.000000, 0.501925
19405.650000, 0.501905
19407.300000, 0.501932
19408.950000, 0.501978
19410.600000, 0.501996
19412.250000, 0.501933
19413.900000, 0.501888
19415.550000, 0.501932
19417.200000, 0.501969
19418.850000, 0.501984
19420.500000, 0.501978
19422.150000, 0.501965
19423.800000, 0.501948
19425.450000, 0.501898
19427.100000, 0.501874
19428.750000, 0.501913
19430.400000, 0.501952
19432.050000, 0.501941
19433.700000, 0.501901
19435.350000, 0.501887
19437.000000, 0.501904
19438.650000, 0.501894
19440.300000, 0.501873
19441.950000, 0.501892
19443.600000, 0.501894
19445.250000, 0.501881
19446.900000, 0.501893
19448.550000, 0.501849
19450.200000, 0.501799
19451.850000, 0.501868
19453.500000, 0.501980
19455.150000, 0.502002
19456.800000, 0.501951
19458.450000, 0.501950
19460.100000, 0.501951
19461.750000, 0.501911
19463.400000, 0.501939
19465.050000, 0.501973
19466.700000, 0.501959
19468.350000, 0.501911
19470.000000, 0.501840
19471.650000, 0.501854
19473.300000, 0.501918
19474.950000, 0.501932
19476.600000, 0.501955
19478.250000, 0.501985
19479.900000, 0.501973
19481.550000, 0.501922
19483.200000, 0.501869
19484.850000, 0.501837
19486.500000, 0.501835
19488.150000, 0.501869
19489.800000, 0.501898
19491.450000, 0.501926
19493.100000, 0.501976
19494.750000, 0.501972
19496.400000, 0.501913
19498.050000, 0.501905
19499.700000, 0.501907
19501.350000, 0.501887
19503.000000, 0.501886
19504.650000, 0.501922
19506.300000, 0.501982
19507.950000, 0.501957
19509.600000, 0.501886
19511.250000, 0.501878
19512.900000, 0.501900
19514.550000, 0.501901
19516.200000, 0.501925
19517.850000, 0.501980
19519.500000, 0.501959
19521.150000, 0.501917
19522.800000, 0.501913
19524.450000, 0.501896
19526.100000, 0.501909
19527.750000, 0.501978
19529.400000, 0.501986
19531.050000, 0.501927
19532.700000, 0.501922
19534.350000, 0.501934
19536.000000, 0.501931
19537.650000, 0.501978
19539.300000, 0.501980
19540.950000, 0.501914
19542.600000, 0.501889
19544.250000, 0.501888
19545.900000, 0.501921
19547.550000, 0.501995
19549.200000, 0.502023
19550.850000, 0.502001
19552.500000, 0.501954
19554.150000, 0.501898
19555.800000, 0.501885
19557.450000, 0.501899
19559.100000, 0.501884
19560.750000, 0.501887
19562.400000, 0.501930
19564.050000, 0.501924
19565.700000, 0.501915
19567.350000, 0.501952
19569.000000, 0.501943
19570.650000, 0.501908
19572.300000, 0.501941
19573.950000, 0.501977
19575.600000, 0.501939
19577.250000, 0.501918
19578.900000, 0.501915
19580.550000, 0.501924
19582.200000, 0.501965
19583.850000, 0.501958
19585.500000, 0.501949
19587.150000, 0.501961
19588.800000, 0.501959
19590.450000, 0.501960
19592.100000, 0.501961
19593.750000, 0.501971
19595.400000, 0.501975
19597.050000, 0.501975
19598.700000, 0.501934
19600.350000, 0.501878
19602.000000, 0.501881
19603.650000, 0.501851
19605.300000, 0.501840
19606.950000, 0.501906
19608.600000, 0.501946
19610.250000, 0.501984
19611.900000, 0.502033
19613.550000, 0.502027
19615.200000, 0.501958
19616.850000, 0.501915
19618.500000, 0.501943
19620.150000, 0.501937
19621.800000, 0.501907
19623.450000, 0.501934
19625.100000, 0.501962
19626.750000, 0.501950
19628.400000, 0.501927
19630.050000, 0.501923
19631.700000, 0.501966
19633.350000, 0.501982
19635.000000, 0.501915
19636.650000, 0.501904
19638.300000, 0.501952
19639.950000, 0.501942
19641.600000, 0.501913
19643.250000, 0.501906
19644.900000, 0.501910
19646.550000, 0.501920
19648.200000, 0.501885
19649.850000, 0.501870
19651.500000, 0.501880
19653.150000, 0.501872
19654.800000, 0.501912
19656.450000, 0.501916
19658.100000, 0.501888
19659.750000, 0.501916
19661.400000, 0.501931
19663.050000, 0.501913
19664.700000, 0.501891
19666.350000, 0.501904
19668.000000, 0.501919
19669.650000, 0.501909
19671.300000, 0.501889
19672.950000, 0.501854
19674.600000, 0.501881
19676.250000, 0.501941
19677.900000, 0.501936
19679.550000, 0.501900
19681.200000, 0.501905
19682.850000, 0.501930
19684.500000, 0.501945
19686.150000, 0.501906
19687.800000, 0.501854
19689.450000, 0.501925
19691.100000, 0.501988
19692.750000, 0.501951
19694.400000, 0.501918
19696.050000, 0.501867
19697.700000, 0.501845
19699.350000, 0.501910
19701.000000, 0.501962
19702.650000, 0.501949
19704.300000, 0.501935
19705.950000, 0.501968
19707.600000, 0.501994
19709.250000, 0.501989
19710.900000, 0.501996
19712.550000, 0.501944
19714.200000, 0.501863
19715.850000, 0.501870
19717.500000, 0.501895
19719.150000, 0.501892
19720.800000, 0.501867
19722.450000, 0.501839
19724.100000, 0.501848
19725.750000, 0.501870
19727.400000, 0.501888
19729.050000, 0.501920
19730.700000, 0.501953
19732.350000, 0.501953
19734.000000, 0.501927
19735.650000, 0.501922
19737.300000, 0.501912
19738.950000, 0.501892
19740.600000, 0.501883
19742.250000, 0.501887
19743.900000, 0.501892
19745.550000, 0.501876
19747.200000, 0.501880
19748.850000, 0.501926
19750.500000, 0.501978
19752.150000, 0.501977
19753.800000, 0.501931
19755.450000, 0.501919
19757.100000, 0.501962
19758.750000, 0.501983
19760.400000, 0.501921
19762.050000, 0.501852
19763.700000, 0.501889
19765.350000, 0.501945
19767.000000, 0.501948
19768.650000, 0.501972
19770.300000, 0.501978
19771.950000, 0.501930
19773.600000, 0.501903
19775.250000, 0.501933
19776.900000, 0.501982
19778.550000, 0.501995
19780.200000, 0.501946
19781.850000, 0.501928
19783.500000, 0.501979
19785.150000, 0.501997
19786.800000, 0.501974
19788.450000, 0.501974
19790.100000, 0.501979
19791.750000, 0.501930
19793.400000, 0.501876
19795.050000, 0.501883
19796.700000, 0.501928
19798.350000, 0.501928
19800.000000, 0.501875
19801.650000, 0.501870
19803.300000, 0.501914
19804.950000, 0.501915
19806.600000, 0.501887
19808.250000, 0.501904
19809.900000, 0.501939
19811.550000, 0.501937
19813.200000, 0.501887
19814.850000, 0.501874
19816.500000, 0.501914
19818.150000, 0.501896
19819.800000, 0.501862
19821.450000, 0.501892
19823.100000, 0.501934
19824.750000, 0.501972
19826.400000, 0.501989
19828.050000, 0.501950
19829.700000, 0.501911
19831.350000, 0.501943
19833.000000, 0.502010
19834.650000, 0.502018
19836.300000, 0.501983
19837.950000, 0.501950
19839.600000, 0.501917
19841.250000, 0.501895
19842.900000, 0.501868
19844.550000, 0.501869
19846.200000, 0.501896
19847.850000, 0.501916
19849.500000, 0.501960
19851.150000, 0.501959
19852.800000, 0.501933
19854.450000, 0.501940
19856.100000, 0.501940
19857.750000, 0.501924
19859.400000, 0.501889
19861.050000, 0.501871
19862.700000, 0.501888
19864.350000, 0.501881
19866.000000, 0.501875
19867.650000, 0.501923
19869.300000, 0.501957
19870.950000, 0.501943
19872.600000, 0.501958
19874.250000, 0.501967
19875.900000, 0.501923
19877.550000, 0.501915
19879.200000, 0.501934
19880.850000, 0.501909
19882.500000, 0.501890
19884.150000, 0.501906
19885.800000, 0.501941
19887.450000, 0.501941
19889.100000, 0.501916
19890.750000, 0.501939
19892.400000, 0.501942
19894.050000, 0.501904
19895.700000, 0.501891
19897.350000, 0.501929
19899.000000, 0.501953
19900.650000, 0.501926
19902.300000, 0.501900
19903.950000, 0.501895
19905.600000, 0.501904
19907.250000, 0.501923
19908.900000, 0.501924
19910.550000, 0.501895
19912.200000, 0.501905
19913.850000, 0.501954
19915.500000, 0.501956
19917.150000, 0.501926
19918.800000, 0.501907
19920.450000, 0.501916
19922.100000, 0.501926
19923.750000, 0.501904
19925.400000, 0.501926
19927.050000, 0.501984
19928.700000, 0.501975
19930.350000, 0.501920
19932.000000, 0.501897
19933.650000, 0.501910
19935.300000, 0.501896
19936.950000, 0.501871
19938.600000, 0.501923
19940.250000, 0.502003
19941.900000, 0.502034
19943.550000, 0.501989
19945.200000, 0.501902
19946.850000, 0.501867
19948.500000, 0.501871
19950.150000, 0.501886
19951.800000, 0.501901
19953.450000, 0.501918
19955.100000, 0.501942
19956.750000, 0.501935
19958.400000, 0.501919
19960.050000, 0.501927
19961.700000, 0.501927
19963.350000, 0.501914
19965.000000, 0.501912
19966.650000, 0.501936
19968.300000, 0.501969
19969.950000, 0.501942
19971.600000, 0.501888
19973.250000, 0.501884
19974.900000, 0.501894
19976.550000, 0.501897
19978.200000, 0.501898
19979.850000, 0.501886
19981.500000, 0.501930
19983.150000, 0.501981
19984.800000, 0.501933
19986.450000, 0.501885
19988.100000, 0.501900
19989.750000, 0.501923
19991.400000, 0.501928
19993.050000, 0.501909
19994.700000, 0.501927
19996.350000, 0.501968
19998.000000, 0.501930
19999.650000, 0.501897
20001.300000, 0.501916
20002.950000, 0.501905
20004.600000, 0.501876
20006.250000, 0.501898
20007.900000, 0.501940
20009.550000, 0.501910
20011.200000, 0.501872
20012.850000, 0.501875
20014.500000, 0.501885
20016.150000, 0.501917
20017.800000, 0.501938
20019.450000, 0.501947
20021.100000, 0.501931
20022.750000, 0.501873
20024.400000, 0.501862
20026.050000, 0.501902
20027.700000, 0.501959
20029.350000, 0.502008
20031.000000, 0.501991
20032.650000, 0.501926
20034.300000, 0.501900
20035.950000, 0.501948
20037.600000, 0.501978
20039.250000, 0.501959
20040.900000, 0.501941
20042.550000, 0.501929
20044.200000, 0.501928
20045.850000, 0.501937
20047.500000, 0.501943
20049.150000, 0.501937
20050.800000, 0.501965
20052.450000, 0.501992
20054.100000, 0.501941
20055.750000, 0.501949
20057.400000, 0.501976
20059.050000, 0.501903
20060.700000, 0.501863
20062.350000, 0.501899
20064.000000, 0.501933
20065.650000, 0.501931
20067.300000, 0.501919
20068.950000, 0.501924
