4.394000, -0.008836
4.394500, -0.011718
4.395000, -0.013415
4.395500, -0.013750
4.396000, -0.012691
4.396500, -0.010332
4.397000, -0.006902
4.397500, -0.002759
4.398000, 0.001661
4.398500, 0.005908
4.399000, 0.009565
4.399500, 0.012267
4.400000, 0.013730
4.400500, 0.013792
4.401000, 0.012429
4.401500, 0.009758
4.402000, 0.006040
4.402500, 0.001644
4.403000, -0.002994
4.403500, -0.007403
4.404000, -0.011120
4.404500, -0.013747
4.405000, -0.015012
4.405500, -0.014784
4.406000, -0.013065
4.406500, -0.010013
4.407000, -0.005929
4.407500, -0.001209
4.408000, 0.003686
4.408500, 0.008278
4.409000, 0.012128
4.409500, 0.014860
4.410000, 0.016201
4.410500, 0.016001
4.411000, 0.014265
4.411500, 0.011155
4.412000, 0.006974
4.412500, 0.002126
4.413000, -0.002918
4.413500, -0.007662
4.414000, -0.011632
4.414500, -0.014430
4.415000, -0.015784
4.415500, -0.015571
4.416000, -0.013817
4.416500, -0.010699
4.417000, -0.006527
4.417500, -0.001710
4.418000, 0.003284
4.418500, 0.007962
4.419000, 0.011869
4.419500, 0.014623
4.420000, 0.015954
4.420500, 0.015736
4.421000, 0.013994
4.421500, 0.010910
4.422000, 0.006799
4.422500, 0.002076
4.423000, -0.002800
4.423500, -0.007350
4.424000, -0.011129
4.424500, -0.013775
4.425000, -0.015037
4.425500, -0.014808
4.426000, -0.013127
4.426500, -0.010162
4.427000, -0.006200
4.427500, -0.001625
4.428000, 0.003122
4.428500, 0.007601
4.429000, 0.011397
4.429500, 0.014146
4.430000, 0.015596
4.430500, 0.015642
4.431000, 0.014318
4.431500, 0.011777
4.432000, 0.008284
4.432500, 0.004201
4.433000, -0.000061
4.433500, -0.004086
4.434000, -0.007480
4.434500, -0.009919
4.435000, -0.011186
4.435500, -0.011195
4.436000, -0.009973
4.436500, -0.007673
4.437000, -0.004556
4.437500, -0.000953
4.438000, 0.002765
4.438500, 0.006209
4.439000, 0.009022
4.439500, 0.010922
4.440000, 0.011717
4.440500, 0.011333
4.441000, 0.009829
4.441500, 0.007374
4.442000, 0.004233
4.442500, 0.000731
4.443000, -0.002779
4.443500, -0.005956
4.444000, -0.008492
4.444500, -0.010144
4.445000, -0.010756
4.445500, -0.010287
4.446000, -0.008811
4.446500, -0.006504
4.447000, -0.003621
4.447500, -0.000476
4.448000, 0.002603
4.448500, 0.005302
4.449000, 0.007355
4.449500, 0.008568
4.450000, 0.008832
4.450500, 0.008137
4.451000, 0.006584
4.451500, 0.004373
4.452000, 0.001768
4.452500, -0.000932
4.453000, -0.003435
4.453500, -0.005475
4.454000, -0.006838
4.454500, -0.007380
4.455000, -0.007049
4.455500, -0.005888
4.456000, -0.004036
4.456500, -0.001713
4.457000, 0.000812
4.457500, 0.003243
4.458000, 0.005288
4.458500, 0.006706
4.459000, 0.007337
4.459500, 0.007104
4.460000, 0.006017
4.460500, 0.004180
4.461000, 0.001780
4.461500, -0.000928
4.462000, -0.003662
4.462500, -0.006129
4.463000, -0.008065
4.463500, -0.009271
4.464000, -0.009634
4.464500, -0.009131
4.465000, -0.007820
4.465500, -0.005845
4.466000, -0.003435
4.466500, -0.000861
4.467000, 0.001596
4.467500, 0.003670
4.468000, 0.005131
4.468500, 0.005821
4.469000, 0.005671
4.469500, 0.004705
4.470000, 0.003037
4.470500, 0.000869
4.471000, -0.001539
4.471500, -0.003902
4.472000, -0.005941
4.472500, -0.007411
4.473000, -0.008123
4.473500, -0.007971
4.474000, -0.006941
4.474500, -0.005123
4.475000, -0.002700
4.475500, 0.000085
4.476000, 0.002943
4.476500, 0.005571
4.477000, 0.007688
4.477500, 0.009056
4.478000, 0.009519
4.478500, 0.009020
4.479000, 0.007597
4.479500, 0.005392
4.480000, 0.002639
4.480500, -0.000374
4.481000, -0.003334
4.481500, -0.005933
4.482000, -0.007914
4.482500, -0.009088
4.483000, -0.009341
4.483500, -0.008642
4.484000, -0.007062
4.484500, -0.004773
4.485000, -0.002032
4.485500, 0.000868
4.486000, 0.003621
4.486500, 0.005938
4.487000, 0.007572
4.487500, 0.008348
4.488000, 0.008190
4.488500, 0.007133
4.489000, 0.005308
4.489500, 0.002925
4.490000, 0.000244
4.490500, -0.002438
4.491000, -0.004822
4.491500, -0.006645
4.492000, -0.007724
4.492500, -0.007962
4.493000, -0.007345
4.493500, -0.005959
4.494000, -0.003966
4.494500, -0.001574
4.495000, 0.000954
4.495500, 0.003339
4.496000, 0.005322
4.496500, 0.006681
4.497000, 0.007253
4.497500, 0.006971
4.498000, 0.005862
4.498500, 0.004053
4.499000, 0.001748
4.499500, -0.000784
4.500000, -0.003247
4.500500, -0.005357
4.501000, -0.006860
4.501500, -0.007568
4.502000, -0.007389
4.502500, -0.006323
4.503000, -0.004463
4.503500, -0.001999
4.504000, 0.000800
4.504500, 0.003634
4.505000, 0.006208
4.505500, 0.008246
4.506000, 0.009516
4.506500, 0.009857
4.507000, 0.009206
4.507500, 0.007608
4.508000, 0.005210
4.508500, 0.002247
4.509000, -0.000973
4.509500, -0.004116
4.510000, -0.006854
4.510500, -0.008896
4.511000, -0.010008
4.511500, -0.010060
4.512000, -0.009039
4.512500, -0.007044
4.513000, -0.004266
4.513500, -0.000974
4.514000, 0.002504
4.514500, 0.005828
4.515000, 0.008673
4.515500, 0.010758
4.516000, 0.011890
4.516500, 0.011972
4.517000, 0.011005
4.517500, 0.009087
4.518000, 0.006419
4.518500, 0.003281
4.519000, 0.000012
4.519500, -0.003041
4.520000, -0.005553
4.520500, -0.007263
4.521000, -0.007999
4.521500, -0.007696
4.522000, -0.006390
4.522500, -0.004220
4.523000, -0.001415
4.523500, 0.001720
4.524000, 0.004840
4.524500, 0.007608
4.525000, 0.009716
4.525500, 0.010936
4.526000, 0.011139
4.526500, 0.010307
4.527000, 0.008529
4.527500, 0.005985
4.528000, 0.002937
4.528500, -0.000308
4.529000, -0.003430
4.529500, -0.006110
4.530000, -0.008072
4.530500, -0.009117
4.531000, -0.009133
4.531500, -0.008123
4.532000, -0.006200
4.532500, -0.003574
4.533000, -0.000539
4.533500, 0.002565
4.534000, 0.005392
4.534500, 0.007621
4.535000, 0.009003
4.535500, 0.009384
4.536000, 0.008721
4.536500, 0.007079
4.537000, 0.004629
4.537500, 0.001623
4.538000, -0.001626
4.538500, -0.004776
4.539000, -0.007499
4.539500, -0.009508
4.540000, -0.010590
4.540500, -0.010621
4.541000, -0.009586
4.541500, -0.007582
4.542000, -0.004814
4.542500, -0.001563
4.543000, 0.001833
4.543500, 0.005021
4.544000, 0.007670
4.544500, 0.009500
4.545000, 0.010311
4.545500, 0.010014
4.546000, 0.008628
4.546500, 0.006284
4.547000, 0.003214
4.547500, -0.000276
4.548000, -0.003854
4.548500, -0.007172
4.549000, -0.009900
4.549500, -0.011774
4.550000, -0.012606
4.550500, -0.012298
4.551000, -0.010866
4.551500, -0.008448
4.552000, -0.005289
4.552500, -0.001698
4.553000, 0.001969
4.553500, 0.005342
4.554000, 0.008093
4.554500, 0.009961
4.555000, 0.010762
4.555500, 0.010415
4.556000, 0.008961
4.556500, 0.006559
4.557000, 0.003467
4.557500, 0.000011
4.558000, -0.003454
4.558500, -0.006578
4.559000, -0.009044
4.559500, -0.010597
4.560000, -0.011069
4.560500, -0.010402
4.561000, -0.008658
4.561500, -0.006006
4.562000, -0.002708
4.562500, 0.000923
4.563000, 0.004549
4.563500, 0.007831
4.564000, 0.010457
4.564500, 0.012186
4.565000, 0.012869
4.565500, 0.012457
4.566000, 0.011004
4.566500, 0.008659
4.567000, 0.005656
4.567500, 0.002285
4.568000, -0.001144
4.568500, -0.004323
4.569000, -0.006980
4.569500, -0.008900
4.570000, -0.009945
4.570500, -0.010075
4.571000, -0.009328
4.571500, -0.007816
4.572000, -0.005725
4.572500, -0.003292
4.573000, -0.000770
4.573500, 0.001591
4.574000, 0.003572
4.574500, 0.005007
4.575000, 0.005789
4.575500, 0.005876
4.576000, 0.005293
4.576500, 0.004124
4.577000, 0.002501
4.577500, 0.000600
4.578000, -0.001381
4.578500, -0.003254
4.579000, -0.004858
4.579500, -0.006069
4.580000, -0.006805
4.580500, -0.007044
4.581000, -0.006812
4.581500, -0.006158
4.582000, -0.005153
4.582500, -0.003902
4.583000, -0.002521
4.583500, -0.001107
4.584000, 0.000255
4.584500, 0.001484
4.585000, 0.002524
4.585500, 0.003339
4.586000, 0.003915
4.586500, 0.004256
4.587000, 0.004369
4.587500, 0.004250
4.588000, 0.003912
4.588500, 0.003384
4.589000, 0.002685
4.589500, 0.001825
4.590000, 0.000814
4.590500, -0.000326
4.591000, -0.001558
4.591500, -0.002829
4.592000, -0.004063
4.592500, -0.005172
4.593000, -0.006065
4.593500, -0.006645
4.594000, -0.006822
4.594500, -0.006545
4.595000, -0.005787
4.595500, -0.004562
4.596000, -0.002941
4.596500, -0.001047
4.597000, 0.000959
4.597500, 0.002890
4.598000, 0.004552
4.598500, 0.005770
4.599000, 0.006409
4.599500, 0.006371
4.600000, 0.005616
4.600500, 0.004171
4.601000, 0.002131
4.601500, -0.000344
4.602000, -0.003038
4.602500, -0.005695
4.603000, -0.008043
4.603500, -0.009824
4.604000, -0.010820
4.604500, -0.010869
4.605000, -0.009893
4.605500, -0.007919
4.606000, -0.005074
4.606500, -0.001574
4.607000, 0.002287
4.607500, 0.006156
4.608000, 0.009659
4.608500, 0.012444
4.609000, 0.014215
4.609500, 0.014757
4.610000, 0.013969
4.610500, 0.011870
4.611000, 0.008598
4.611500, 0.004405
4.612000, -0.000359
4.612500, -0.005270
4.613000, -0.009867
4.613500, -0.013704
4.614000, -0.016397
4.614500, -0.017654
4.615000, -0.017302
4.615500, -0.015325
4.616000, -0.011873
4.616500, -0.007235
4.617000, -0.001816
4.617500, 0.003894
4.618000, 0.009363
4.618500, 0.014073
4.619000, 0.017581
4.619500, 0.019540
4.620000, 0.019735
4.620500, 0.018112
4.621000, 0.014805
4.621500, 0.010114
4.622000, 0.004473
4.622500, -0.001579
4.623000, -0.007460
4.623500, -0.012613
4.624000, -0.016534
4.624500, -0.018819
4.625000, -0.019222
4.625500, -0.017669
4.626000, -0.014277
4.626500, -0.009353
4.627000, -0.003344
4.627500, 0.003195
4.628000, 0.009643
4.628500, 0.015376
4.629000, 0.019837
4.629500, 0.022591
4.630000, 0.023360
4.630500, 0.022047
4.631000, 0.018755
4.631500, 0.013774
4.632000, 0.007560
4.632500, 0.000691
4.633000, -0.006190
4.633500, -0.012434
4.634000, -0.017456
4.634500, -0.020777
4.635000, -0.022072
4.635500, -0.021222
4.636000, -0.018304
4.636500, -0.013593
4.637000, -0.007535
4.637500, -0.000703
4.638000, 0.006251
4.638500, 0.012655
4.639000, 0.017906
4.639500, 0.021509
4.640000, 0.023110
4.640500, 0.022541
4.641000, 0.019854
4.641500, 0.015299
4.642000, 0.009308
4.642500, 0.002452
4.643000, -0.004617
4.643500, -0.011218
4.644000, -0.016700
4.644500, -0.020517
4.645000, -0.022290
4.645500, -0.021835
4.646000, -0.019175
4.646500, -0.014542
4.647000, -0.008358
4.647500, -0.001196
4.648000, 0.006278
4.648500, 0.013366
4.649000, 0.019392
4.649500, 0.023771
4.650000, 0.026072
4.650500, 0.026061
4.651000, 0.023714
4.651500, 0.019223
4.652000, 0.012996
4.652500, 0.005594
4.653000, -0.002330
4.653500, -0.010064
4.654000, -0.016905
4.654500, -0.022241
4.655000, -0.025595
4.655500, -0.026666
4.656000, -0.025385
4.656500, -0.021903
4.657000, -0.016567
4.657500, -0.009883
4.658000, -0.002464
4.658500, 0.005001
4.659000, 0.011809
4.659500, 0.017332
4.660000, 0.021080
4.660500, 0.022723
4.661000, 0.022126
4.661500, 0.019364
4.662000, 0.014715
4.662500, 0.008636
4.663000, 0.001710
4.663500, -0.005407
4.664000, -0.012035
4.664500, -0.017546
4.665000, -0.021428
4.665500, -0.023342
4.666000, -0.023137
4.666500, -0.020852
4.667000, -0.016717
4.667500, -0.011135
4.668000, -0.004648
4.668500, 0.002122
4.669000, 0.008541
4.669500, 0.014024
4.670000, 0.018074
4.670500, 0.020323
4.671000, 0.020562
4.671500, 0.018787
4.672000, 0.015197
4.672500, 0.010155
4.673000, 0.004150
4.673500, -0.002235
4.674000, -0.008383
4.674500, -0.013712
4.675000, -0.017741
4.675500, -0.020114
4.676000, -0.020625
4.676500, -0.019256
4.677000, -0.016186
4.677500, -0.011737
4.678000, -0.006356
4.678500, -0.000576
4.679000, 0.005036
4.679500, 0.009947
4.680000, 0.013703
4.680500, 0.015953
4.681000, 0.016493
4.681500, 0.015293
4.682000, 0.012500
4.682500, 0.008410
4.683000, 0.003449
4.683500, -0.001880
4.684000, -0.007045
4.684500, -0.011533
4.685000, -0.014907
4.685500, -0.016839
4.686000, -0.017143
4.686500, -0.015801
4.687000, -0.012963
4.687500, -0.008917
4.688000, -0.004061
4.688500, 0.001138
4.689000, 0.006183
4.689500, 0.010594
4.690000, 0.013959
4.690500, 0.015972
4.691000, 0.016471
4.691500, 0.015431
4.692000, 0.012960
4.692500, 0.009305
4.693000, 0.004843
4.693500, 0.000013
4.694000, -0.004725
4.694500, -0.008921
4.695000, -0.012184
4.695500, -0.014220
4.696000, -0.014846
4.696500, -0.014024
4.697000, -0.011853
4.697500, -0.008549
4.698000, -0.004434
4.698500, 0.000085
4.699000, 0.004573
4.699500, 0.008599
4.700000, 0.011775
4.700500, 0.013801
4.701000, 0.014482
4.701500, 0.013752
4.702000, 0.011682
4.702500, 0.008480
4.703000, 0.004472
4.703500, 0.000053
4.704000, -0.004343
4.704500, -0.008289
4.705000, -0.011412
4.705500, -0.013407
4.706000, -0.014064
4.706500, -0.013317
4.707000, -0.011247
4.707500, -0.008056
4.708000, -0.004049
4.708500, 0.000386
4.709000, 0.004825
4.709500, 0.008835
4.710000, 0.012021
4.710500, 0.014075
4.711000, 0.014801
4.711500, 0.014134
4.712000, 0.012150
4.712500, 0.009041
4.713000, 0.005104
4.713500, 0.000729
4.714000, -0.003648
4.714500, -0.007589
4.715000, -0.010697
4.715500, -0.012670
4.716000, -0.013322
4.716500, -0.012580
4.717000, -0.010508
4.717500, -0.007318
4.718000, -0.003331
4.718500, 0.001061
4.719000, 0.005424
4.719500, 0.009323
4.720000, 0.012369
4.720500, 0.014261
4.721000, 0.014818
4.721500, 0.014000
4.722000, 0.011901
4.722500, 0.008722
4.723000, 0.004783
4.723500, 0.000487
4.724000, -0.003726
4.724500, -0.007428
4.725000, -0.010252
4.725500, -0.011918
4.726000, -0.012260
4.726500, -0.011251
4.727000, -0.009003
4.727500, -0.005758
4.728000, -0.001866
4.728500, 0.002275
4.729000, 0.006250
4.729500, 0.009653
4.730000, 0.012146
4.730500, 0.013484
4.731000, 0.013534
4.731500, 0.012297
4.732000, 0.009900
4.732500, 0.006586
4.733000, 0.002698
4.733500, -0.001363
4.734000, -0.005190
4.734500, -0.008398
4.735000, -0.010658
4.735500, -0.011742
4.736000, -0.011542
4.736500, -0.010090
4.737000, -0.007554
4.737500, -0.004214
4.738000, -0.000433
4.738500, 0.003396
4.739000, 0.006882
4.739500, 0.009656
4.740000, 0.011418
4.740500, 0.011987
4.741000, 0.011312
4.741500, 0.009470
4.742000, 0.006658
4.742500, 0.003175
4.743000, -0.000611
4.743500, -0.004291
4.744000, -0.007470
4.744500, -0.009809
4.745000, -0.011063
4.745500, -0.011108
4.746000, -0.009942
4.746500, -0.007702
4.747000, -0.004636
4.747500, -0.001085
4.748000, 0.002557
4.748500, 0.005887
4.749000, 0.008540
4.749500, 0.010224
4.750000, 0.010748
4.750500, 0.010040
4.751000, 0.008165
4.751500, 0.005311
4.752000, 0.001765
4.752500, -0.002108
4.753000, -0.005896
4.753500, -0.009194
4.754000, -0.011649
4.754500, -0.012997
4.755000, -0.013088
4.755500, -0.011909
4.756000, -0.009581
4.756500, -0.006349
4.757000, -0.002560
4.757500, 0.001374
4.758000, 0.005032
4.758500, 0.008031
4.759000, 0.010050
4.759500, 0.010872
4.760000, 0.010408
4.760500, 0.008711
4.761000, 0.005972
4.761500, 0.002491
4.762000, -0.001366
4.762500, -0.005186
4.763000, -0.008547
4.763500, -0.011070
4.764000, -0.012472
4.764500, -0.012588
4.765000, -0.011387
4.765500, -0.008971
4.766000, -0.005563
4.766500, -0.001493
4.767000, 0.002828
4.767500, 0.006968
4.768000, 0.010511
4.768500, 0.013103
4.769000, 0.014493
4.769500, 0.014558
4.770000, 0.013304
4.770500, 0.010864
4.771000, 0.007487
4.771500, 0.003505
4.772000, -0.000700
4.772500, -0.004724
4.773000, -0.008180
4.773500, -0.010745
4.774000, -0.012202
4.774500, -0.012446
4.775000, -0.011484
4.775500, -0.009434
4.776000, -0.006525
4.776500, -0.003071
4.777000, 0.000574
4.777500, 0.004042
4.778000, 0.006977
4.778500, 0.009087
4.779000, 0.010183
4.779500, 0.010188
4.780000, 0.009135
4.780500, 0.007164
4.781000, 0.004502
4.781500, 0.001437
4.782000, -0.001712
4.782500, -0.004627
4.783000, -0.007018
4.783500, -0.008670
4.784000, -0.009454
4.784500, -0.009328
4.785000, -0.008337
4.785500, -0.006604
4.786000, -0.004328
4.786500, -0.001752
4.787000, 0.000869
4.787500, 0.003280
4.788000, 0.005263
4.788500, 0.006642
4.789000, 0.007315
4.789500, 0.007256
4.790000, 0.006512
4.790500, 0.005202
4.791000, 0.003510
4.791500, 0.001646
4.792000, -0.000183
4.792500, -0.001801
4.793000, -0.003079
4.793500, -0.003935
4.794000, -0.004346
4.794500, -0.004348
4.795000, -0.004016
4.795500, -0.003447
4.796000, -0.002748
4.796500, -0.002032
4.797000, -0.001396
4.797500, -0.000921
4.798000, -0.000653
4.798500, -0.000597
4.799000, -0.000729
4.799500, -0.001000
4.800000, -0.001328
4.800500, -0.001626
4.801000, -0.001810
4.801500, -0.001815
4.802000, -0.001600
4.802500, -0.001144
4.803000, -0.000476
4.803500, 0.000317
4.804000, 0.001134
4.804500, 0.001879
4.805000, 0.002464
4.805500, 0.002796
4.806000, 0.002811
4.806500, 0.002489
4.807000, 0.001843
4.807500, 0.000928
4.808000, -0.000170
4.808500, -0.001336
4.809000, -0.002442
4.809500, -0.003367
4.810000, -0.004011
4.810500, -0.004292
4.811000, -0.004148
4.811500, -0.003558
4.812000, -0.002564
4.812500, -0.001256
4.813000, 0.000241
4.813500, 0.001759
4.814000, 0.003112
4.814500, 0.004136
4.815000, 0.004695
4.815500, 0.004690
4.816000, 0.004080
4.816500, 0.002884
4.817000, 0.001194
4.817500, -0.000838
4.818000, -0.003021
4.818500, -0.005154
4.819000, -0.007035
4.819500, -0.008475
4.820000, -0.009321
4.820500, -0.009481
4.821000, -0.008915
4.821500, -0.007641
4.822000, -0.005747
4.822500, -0.003387
4.823000, -0.000766
4.823500, 0.001884
4.824000, 0.004328
4.824500, 0.006335
4.825000, 0.007712
4.825500, 0.008341
4.826000, 0.008187
4.826500, 0.007290
4.827000, 0.005766
4.827500, 0.003783
4.828000, 0.001546
4.828500, -0.000730
4.829000, -0.002827
4.829500, -0.004542
4.830000, -0.005709
4.830500, -0.006221
4.831000, -0.006023
4.831500, -0.005130
4.832000, -0.003630
4.832500, -0.001675
4.833000, 0.000541
4.833500, 0.002795
4.834000, 0.004856
4.834500, 0.006516
4.835000, 0.007604
4.835500, 0.008012
4.836000, 0.007698
4.836500, 0.006694
4.837000, 0.005095
4.837500, 0.003053
4.838000, 0.000771
4.838500, -0.001540
4.839000, -0.003663
4.839500, -0.005394
4.840000, -0.006564
4.840500, -0.007060
4.841000, -0.006829
4.841500, -0.005885
4.842000, -0.004315
4.842500, -0.002267
4.843000, 0.000064
4.843500, 0.002452
4.844000, 0.004672
4.844500, 0.006531
4.845000, 0.007869
4.845500, 0.008570
4.846000, 0.008574
4.846500, 0.007888
4.847000, 0.006589
4.847500, 0.004803
4.848000, 0.002692
4.848500, 0.000440
4.849000, -0.001751
4.849500, -0.003692
4.850000, -0.005220
4.850500, -0.006198
4.851000, -0.006534
4.851500, -0.006195
4.852000, -0.005218
4.852500, -0.003701
4.853000, -0.001790
4.853500, 0.000338
4.854000, 0.002487
4.854500, 0.004464
4.855000, 0.006086
4.855500, 0.007196
4.856000, 0.007690
4.856500, 0.007523
4.857000, 0.006718
4.857500, 0.005351
4.858000, 0.003546
4.858500, 0.001464
4.859000, -0.000706
4.859500, -0.002767
4.860000, -0.004527
4.860500, -0.005821
4.861000, -0.006523
4.861500, -0.006563
4.862000, -0.005933
4.862500, -0.004689
4.863000, -0.002952
4.863500, -0.000893
4.864000, 0.001288
4.864500, 0.003393
4.865000, 0.005232
4.865500, 0.006642
4.866000, 0.007500
4.866500, 0.007727
4.867000, 0.007303
4.867500, 0.006276
4.868000, 0.004754
4.868500, 0.002875
4.869000, 0.000811
4.869500, -0.001243
4.870000, -0.003093
4.870500, -0.004566
4.871000, -0.005525
4.871500, -0.005872
4.872000, -0.005565
4.872500, -0.004636
4.873000, -0.003179
4.873500, -0.001334
4.874000, 0.000716
4.874500, 0.002767
4.875000, 0.004609
4.875500, 0.006047
4.876000, 0.006930
4.876500, 0.007162
4.877000, 0.006719
4.877500, 0.005646
4.878000, 0.004046
4.878500, 0.002065
4.879000, -0.000114
4.879500, -0.002294
4.880000, -0.004285
4.880500, -0.005897
4.881000, -0.006967
4.881500, -0.007388
4.882000, -0.007116
4.882500, -0.006162
4.883000, -0.004621
4.883500, -0.002647
4.884000, -0.000439
4.884500, 0.001787
4.885000, 0.003816
4.885500, 0.005456
4.886000, 0.006559
4.886500, 0.007027
4.887000, 0.006826
4.887500, 0.005990
4.888000, 0.004619
4.888500, 0.002856
4.889000, 0.000871
4.889500, -0.001158
4.890000, -0.003053
4.890500, -0.004641
4.891000, -0.005769
4.891500, -0.006324
4.892000, -0.006255
4.892500, -0.005578
4.893000, -0.004373
4.893500, -0.002763
4.894000, -0.000915
4.894500, 0.000965
4.895000, 0.002669
4.895500, 0.004016
4.896000, 0.004865
4.896500, 0.005135
4.897000, 0.004816
4.897500, 0.003949
4.898000, 0.002622
4.898500, 0.000972
4.899000, -0.000837
4.899500, -0.002646
4.900000, -0.004295
4.900500, -0.005630
4.901000, -0.006525
4.901500, -0.006899
4.902000, -0.006723
4.902500, -0.006016
4.903000, -0.004848
4.903500, -0.003335
4.904000, -0.001633
4.904500, 0.000079
4.905000, 0.001638
4.905500, 0.002898
4.906000, 0.003738
4.906500, 0.004100
4.907000, 0.003990
4.907500, 0.003457
4.908000, 0.002586
4.908500, 0.001487
4.909000, 0.000279
4.909500, -0.000916
4.910000, -0.001983
4.910500, -0.002822
4.911000, -0.003358
4.911500, -0.003557
