Freq, Iw(200ps, hann)
21331.200000, 0.506045
21332.850000, 0.505991
21334.500000, 0.505957
21336.150000, 0.505956
21337.800000, 0.505974
21339.450000, 0.505965
21341.100000, 0.505973
21342.750000, 0.506002
21344.400000, 0.506019
21346.050000, 0.506007
21347.700000, 0.505947
21349.350000, 0.505921
21351.000000, 0.505986
21352.650000, 0.506064
21354.300000, 0.506056
21355.950000, 0.505980
21357.600000, 0.505943
21359.250000, 0.505947
21360.900000, 0.505967
21362.550000, 0.505972
21364.200000, 0.505941
21365.850000, 0.505930
21367.500000, 0.505974
21369.150000, 0.506003
21370.800000, 0.505960
21372.450000, 0.505935
21374.100000, 0.505947
21375.750000, 0.505935
21377.400000, 0.505918
21379.050000, 0.505943
21380.700000, 0.506000
21382.350000, 0.506029
21384.000000, 0.506018
21385.650000, 0.505998
21387.300000, 0.505984
21388.950000, 0.505981
21390.600000, 0.505968
21392.250000, 0.505966
21393.900000, 0.505989
21395.550000, 0.505996
21397.200000, 0.505991
21398.850000, 0.505999
21400.500000, 0.506017
21402.150000, 0.506023
21403.800000, 0.505990
21405.450000, 0.505947
21407.100000, 0.505937
21408.750000, 0.505971
21410.400000, 0.505996
21412.050000, 0.506013
21413.700000, 0.506045
21415.350000, 0.506019
21417.000000, 0.505981
21418.650000, 0.505963
21420.300000, 0.505951
21421.950000, 0.505984
21423.600000, 0.506016
21425.250000, 0.505996
21426.900000, 0.505950
21428.550000, 0.505942
21430.200000, 0.505964
21431.850000, 0.505997
21433.500000, 0.506039
21435.150000, 0.506059
21436.800000, 0.506014
21438.450000, 0.505936
21440.100000, 0.505938
21441.750000, 0.505965
21443.400000, 0.505953
21445.050000, 0.505957
21446.700000, 0.505971
21448.350000, 0.505990
21450.000000, 0.506018
21451.650000, 0.506021
21453.300000, 0.505984
21454.950000, 0.505923
21456.600000, 0.505887
21458.250000, 0.505895
21459.900000, 0.505909
21461.550000, 0.505898
21463.200000, 0.505926
21464.850000, 0.505999
21466.500000, 0.506022
21468.150000, 0.505979
21469.800000, 0.505946
21471.450000, 0.505942
21473.100000, 0.505942
21474.750000, 0.505941
21476.400000, 0.505970
21478.050000, 0.506007
21479.700000, 0.505990
21481.350000, 0.505964
21483.000000, 0.505943
21484.650000, 0.505952
21486.300000, 0.505995
21487.950000, 0.505994
21489.600000, 0.505977
21491.250000, 0.505997
21492.900000, 0.505991
21494.550000, 0.505963
21496.200000, 0.505981
21497.850000, 0.505985
21499.500000, 0.505966
21501.150000, 0.505971
21502.800000, 0.505983
21504.450000, 0.505985
21506.100000, 0.505962
21507.750000, 0.505955
21509.400000, 0.505996
21511.050000, 0.506018
21512.700000, 0.505977
21514.350000, 0.505962
21516.000000, 0.505998
21517.650000, 0.505974
21519.300000, 0.505930
21520.950000, 0.505927
21522.600000, 0.505912
21524.250000, 0.505923
21525.900000, 0.505953
21527.550000, 0.505962
21529.200000, 0.505958
21530.850000, 0.505934
21532.500000, 0.505938
21534.150000, 0.505945
21535.800000, 0.505931
21537.450000, 0.505962
21539.100000, 0.505998
21540.750000, 0.505980
21542.400000, 0.505948
21544.050000, 0.505963
21545.700000, 0.506011
21547.350000, 0.505995
21549.000000, 0.505924
21550.650000, 0.505943
21552.300000, 0.506002
21553.950000, 0.505960
21555.600000, 0.505903
21557.250000, 0.505909
21558.900000, 0.505920
21560.550000, 0.505946
21562.200000, 0.505983
21563.850000, 0.505992
21565.500000, 0.506001
21567.150000, 0.505991
21568.800000, 0.505936
21570.450000, 0.505911
21572.100000, 0.505932
21573.750000, 0.505938
21575.400000, 0.505934
21577.050000, 0.505948
21578.700000, 0.506001
21580.350000, 0.506070
21582.000000, 0.506047
21583.650000, 0.505953
21585.300000, 0.505927
21586.950000, 0.505946
21588.600000, 0.505928
21590.250000, 0.505945
21591.900000, 0.506010
21593.550000, 0.506038
21595.200000, 0.506034
21596.850000, 0.506013
21598.500000, 0.505975
21600.150000, 0.505989
21601.800000, 0.506065
21603.450000, 0.506074
21605.100000, 0.506011
21606.750000, 0.505955
21608.400000, 0.505928
21610.050000, 0.505944
21611.700000, 0.505987
21613.350000, 0.506030
21615.000000, 0.506044
21616.650000, 0.506008
21618.300000, 0.505982
21619.950000, 0.505977
21621.600000, 0.505940
21623.250000, 0.505949
21624.900000, 0.506008
21626.550000, 0.506024
21628.200000, 0.505990
21629.850000, 0.505968
21631.500000, 0.505964
21633.150000, 0.505917
21634.800000, 0.505884
21636.450000, 0.505930
21638.100000, 0.505974
21639.750000, 0.505941
21641.400000, 0.505931
21643.050000, 0.505961
21644.700000, 0.505965
21646.350000, 0.506000
21648.000000, 0.506030
21649.650000, 0.506002
21651.300000, 0.505974
21652.950000, 0.505955
21654.600000, 0.505910
21656.250000, 0.505908
21657.900000, 0.505960
21659.550000, 0.505958
21661.200000, 0.505927
21662.850000, 0.505946
21664.500000, 0.505994
21666.150000, 0.506020
21667.800000, 0.506016
21669.450000, 0.505977
21671.100000, 0.505933
21672.750000, 0.505924
21674.400000, 0.505957
21676.050000, 0.505976
21677.700000, 0.505948
21679.350000, 0.505951
21681.000000, 0.505987
21682.650000, 0.506030
21684.300000, 0.506038
21685.950000, 0.505974
21687.600000, 0.505916
21689.250000, 0.505900
21690.900000, 0.505891
21692.550000, 0.505900
21694.200000, 0.505976
21695.850000, 0.506030
21697.500000, 0.505988
21699.150000, 0.505974
21700.800000, 0.506001
21702.450000, 0.506007
21704.100000, 0.506005
21705.750000, 0.505966
21707.400000, 0.505969
21709.050000, 0.506017
21710.700000, 0.505987
21712.350000, 0.505949
21714.000000, 0.505956
21715.650000, 0.505982
21717.300000, 0.506001
21718.950000, 0.505977
21720.600000, 0.505942
21722.250000, 0.505932
21723.900000, 0.505942
21725.550000, 0.505983
21727.200000, 0.506007
21728.850000, 0.505942
21730.500000, 0.505883
21732.150000, 0.505922
21733.800000, 0.505949
21735.450000, 0.505943
21737.100000, 0.505961
21738.750000, 0.505962
21740.400000, 0.505979
21742.050000, 0.506019
21743.700000, 0.506038
21745.350000, 0.506061
21747.000000, 0.506047
21748.650000, 0.505991
21750.300000, 0.505934
21751.950000, 0.505930
21753.600000, 0.505990
21755.250000, 0.506015
21756.900000, 0.505991
21758.550000, 0.505961
21760.200000, 0.505969
21761.850000, 0.505951
21763.500000, 0.505896
21765.150000, 0.505930
21766.800000, 0.505996
21768.450000, 0.505990
21770.100000, 0.505959
21771.750000, 0.505937
21773.400000, 0.505916
21775.050000, 0.505937
21776.700000, 0.505981
21778.350000, 0.506000
21780.000000, 0.505986
21781.650000, 0.505951
21783.300000, 0.505960
21784.950000, 0.505989
21786.600000, 0.505943
21788.250000, 0.505932
21789.900000, 0.505996
21791.550000, 0.505994
21793.200000, 0.505989
21794.850000, 0.506032
21796.500000, 0.506017
21798.150000, 0.505952
21799.800000, 0.505925
21801.450000, 0.505933
21803.100000, 0.505967
21804.750000, 0.506032
21806.400000, 0.506045
21808.050000, 0.506021
21809.700000, 0.505982
21811.350000, 0.505968
21813.000000, 0.506032
21814.650000, 0.506017
21816.300000, 0.505962
21817.950000, 0.506012
21819.600000, 0.506061
21821.250000, 0.506036
21822.900000, 0.505992
21824.550000, 0.505958
21826.200000, 0.505926
21827.850000, 0.505916
21829.500000, 0.505920
21831.150000, 0.505938
21832.800000, 0.505977
21834.450000, 0.505998
21836.100000, 0.506010
21837.750000, 0.506009
21839.400000, 0.505980
21841.050000, 0.505953
21842.700000, 0.505927
21844.350000, 0.505900
21846.000000, 0.505877
21847.650000, 0.505888
21849.300000, 0.505936
21850.950000, 0.506010
21852.600000, 0.506045
21854.250000, 0.506021
21855.900000, 0.506003
21857.550000, 0.505998
21859.200000, 0.505998
21860.850000, 0.505954
21862.500000, 0.505908
21864.150000, 0.505944
21865.800000, 0.505996
21867.450000, 0.506021
21869.100000, 0.506020
21870.750000, 0.505968
21872.400000, 0.505936
21874.050000, 0.505987
21875.700000, 0.506026
21877.350000, 0.505999
21879.000000, 0.505999
21880.650000, 0.506011
21882.300000, 0.505959
21883.950000, 0.505922
21885.600000, 0.505937
21887.250000, 0.505939
21888.900000, 0.505959
21890.550000, 0.505986
21892.200000, 0.505970
21893.850000, 0.505966
21895.500000, 0.505975
21897.150000, 0.505960
21898.800000, 0.505948
21900.450000, 0.505953
21902.100000, 0.505942
21903.750000, 0.505902
21905.400000, 0.505888
21907.050000, 0.505905
21908.700000, 0.505912
21910.350000, 0.505946
21912.000000, 0.505987
21913.650000, 0.505965
21915.300000, 0.505926
21916.950000, 0.505947
21918.600000, 0.506009
21920.250000, 0.506023
21921.900000, 0.505966
21923.550000, 0.505920
21925.200000, 0.505902
21926.850000, 0.505895
21928.500000, 0.505925
21930.150000, 0.505985
21931.800000, 0.506043
21933.450000, 0.506039
21935.100000, 0.505987
21936.750000, 0.505945
21938.400000, 0.505938
21940.050000, 0.505959
21941.700000, 0.505957
21943.350000, 0.505963
21945.000000, 0.505987
21946.650000, 0.505960
21948.300000, 0.505942
21949.950000, 0.505959
21951.600000, 0.505969
21953.250000, 0.505963
21954.900000, 0.505961
21956.550000, 0.505972
21958.200000, 0.505939
21959.850000, 0.505956
21961.500000, 0.506009
21963.150000, 0.505975
21964.800000, 0.505974
21966.450000, 0.506026
21968.100000, 0.506040
21969.750000, 0.506040
21971.400000, 0.505997
21973.050000, 0.505931
21974.700000, 0.505924
21976.350000, 0.505947
21978.000000, 0.505982
21979.650000, 0.505988
21981.300000, 0.505964
21982.950000, 0.505992
21984.600000, 0.506010
21986.250000, 0.505989
21987.900000, 0.505979
21989.550000, 0.505973
21991.200000, 0.505956
21992.850000, 0.505932
21994.500000, 0.505934
21996.150000, 0.505943
21997.800000, 0.505964
21999.450000, 0.505988
22001.100000, 0.506000
22002.750000, 0.506019
22004.400000, 0.506000
22006.050000, 0.505979
22007.700000, 0.506008
22009.350000, 0.506007
22011.000000, 0.505979
22012.650000, 0.505996
22014.300000, 0.506011
22015.950000, 0.505996
22017.600000, 0.505983
22019.250000, 0.505984
22020.900000, 0.505942
22022.550000, 0.505883
22024.200000, 0.505926
22025.850000, 0.505990
22027.500000, 0.505971
22029.150000, 0.505942
22030.800000, 0.505934
22032.450000, 0.505923
22034.100000, 0.505931
22035.750000, 0.505971
22037.400000, 0.505997
22039.050000, 0.505981
22040.700000, 0.505952
22042.350000, 0.505943
22044.000000, 0.505950
22045.650000, 0.505946
22047.300000, 0.505942
22048.950000, 0.505936
22050.600000, 0.505918
22052.250000, 0.505891
22053.900000, 0.505894
22055.550000, 0.505954
22057.200000, 0.506006
22058.850000, 0.505976
22060.500000, 0.505915
22062.150000, 0.505919
22063.800000, 0.505941
22065.450000, 0.505945
22067.100000, 0.505973
22068.750000, 0.506004
22070.400000, 0.505997
22072.050000, 0.505963
22073.700000, 0.505978
22075.350000, 0.506040
22077.000000, 0.506018
22078.650000, 0.505935
22080.300000, 0.505929
22081.950000, 0.505969
22083.600000, 0.505957
22085.250000, 0.505929
22086.900000, 0.505966
22088.550000, 0.506000
22090.200000, 0.505976
22091.850000, 0.505987
22093.500000, 0.506025
22095.150000, 0.506005
22096.800000, 0.505995
22098.450000, 0.506028
22100.100000, 0.506030
22101.750000, 0.505986
22103.400000, 0.505953
22105.050000, 0.505971
22106.700000, 0.505999
22108.350000, 0.505987
22110.000000, 0.505945
22111.650000, 0.505936
22113.300000, 0.505929
22114.950000, 0.505910
22116.600000, 0.505921
22118.250000, 0.505898
22119.900000, 0.505914
22121.550000, 0.505966
22123.200000, 0.505951
22124.850000, 0.505969
22126.500000, 0.506010
22128.150000, 0.505990
22129.800000, 0.505943
22131.450000, 0.505919
22133.100000, 0.505933
22134.750000, 0.505973
22136.400000, 0.505978
22138.050000, 0.505938
22139.700000, 0.505933
22141.350000, 0.506004
22143.000000, 0.506072
22144.650000, 0.506047
22146.300000, 0.505965
22147.950000, 0.505919
22149.600000, 0.505949
22151.250000, 0.505953
22152.900000, 0.505933
22154.550000, 0.505956
22156.200000, 0.505959
22157.850000, 0.505942
22159.500000, 0.505925
22161.150000, 0.505946
22162.800000, 0.506013
22164.450000, 0.506060
22166.100000, 0.506053
22167.750000, 0.506003
22169.400000, 0.505941
22171.050000, 0.505920
22172.700000, 0.505964
22174.350000, 0.506014
22176.000000, 0.506003
22177.650000, 0.505928
22179.300000, 0.505906
22180.950000, 0.505957
22182.600000, 0.505963
22184.250000, 0.505957
22185.900000, 0.505969
22187.550000, 0.505967
22189.200000, 0.505976
22190.850000, 0.505962
22192.500000, 0.505929
22194.150000, 0.505916
22195.800000, 0.505916
22197.450000, 0.505945
22199.100000, 0.505958
22200.750000, 0.505985
22202.400000, 0.506042
22204.050000, 0.506033
22205.700000, 0.505962
22207.350000, 0.505900
22209.000000, 0.505904
22210.650000, 0.505956
22212.300000, 0.505968
22213.950000, 0.505953
22215.600000, 0.505966
22217.250000, 0.505956
22218.900000, 0.505921
22220.550000, 0.505889
22222.200000, 0.505888
22223.850000, 0.505902
22225.500000, 0.505879
22227.150000, 0.505907
22228.800000, 0.505969
22230.450000, 0.505951
22232.100000, 0.505907
22233.750000, 0.505901
22235.400000, 0.505947
22237.050000, 0.506008
22238.700000, 0.505988
22240.350000, 0.505957
22242.000000, 0.505973
22243.650000, 0.505975
22245.300000, 0.505940
22246.950000, 0.505917
22248.600000, 0.505936
22250.250000, 0.505978
22251.900000, 0.505986
22253.550000, 0.505965
22255.200000, 0.505994
22256.850000, 0.506004
22258.500000, 0.505967
22260.150000, 0.505977
22261.800000, 0.505997
22263.450000, 0.505967
22265.100000, 0.505963
22266.750000, 0.505982
22268.400000, 0.505958
22270.050000, 0.505932
22271.700000, 0.505944
22273.350000, 0.505967
22275.000000, 0.505970
22276.650000, 0.505959
22278.300000, 0.505934
22279.950000, 0.505911
22281.600000, 0.505929
22283.250000, 0.505943
22284.900000, 0.505934
22286.550000, 0.505936
22288.200000, 0.505927
22289.850000, 0.505933
22291.500000, 0.505970
22293.150000, 0.505981
22294.800000, 0.505953
22296.450000, 0.505910
22298.100000, 0.505904
22299.750000, 0.505966
22301.400000, 0.506009
22303.050000, 0.505986
22304.700000, 0.505948
22306.350000, 0.505934
22308.000000, 0.505965
22309.650000, 0.506007
22311.300000, 0.506024
22312.950000, 0.506031
22314.600000, 0.506012
22316.250000, 0.505991
22317.900000, 0.506001
22319.550000, 0.505969
22321.200000, 0.505961
22322.850000, 0.506006
22324.500000, 0.506007
22326.150000, 0.505987
22327.800000, 0.505963
22329.450000, 0.505936
22331.100000, 0.505930
22332.750000, 0.505930
22334.400000, 0.505964
22336.050000, 0.506028
22337.700000, 0.506022
22339.350000, 0.505978
22341.000000, 0.505984
22342.650000, 0.506006
22344.300000, 0.506000
22345.950000, 0.505984
22347.600000, 0.505985
22349.250000, 0.505962
22350.900000, 0.505911
22352.550000, 0.505890
22354.200000, 0.505862
22355.850000, 0.505836
22357.500000, 0.505887
22359.150000, 0.505966
22360.800000, 0.505982
22362.450000, 0.505946
22364.100000, 0.505924
22365.750000, 0.505960
22367.400000, 0.505989
22369.050000, 0.505979
22370.700000, 0.505988
22372.350000, 0.505995
22374.000000, 0.505960
22375.650000, 0.505928
22377.300000, 0.505968
22378.950000, 0.505998
22380.600000, 0.505988
22382.250000, 0.506017
22383.900000, 0.505993
22385.550000, 0.505911
22387.200000, 0.505910
22388.850000, 0.505917
22390.500000, 0.505858
22392.150000, 0.505874
22393.800000, 0.505938
22395.450000, 0.505972
22397.100000, 0.505976
22398.750000, 0.505931
22400.400000, 0.505906
22402.050000, 0.505921
22403.700000, 0.505952
22405.350000, 0.505969
22407.000000, 0.505967
22408.650000, 0.505973
22410.300000, 0.505965
22411.950000, 0.505941
22413.600000, 0.505935
22415.250000, 0.505919
22416.900000, 0.505889
22418.550000, 0.505905
22420.200000, 0.505930
22421.850000, 0.505927
22423.500000, 0.505942
22425.150000, 0.505964
22426.800000, 0.505995
22428.450000, 0.506020
22430.100000, 0.506010
22431.750000, 0.505996
22433.400000, 0.505970
22435.050000, 0.505954
22436.700000, 0.505963
22438.350000, 0.505939
22440.000000, 0.505907
22441.650000, 0.505924
22443.300000, 0.505955
22444.950000, 0.505948
22446.600000, 0.505939
22448.250000, 0.505943
22449.900000, 0.505941
22451.550000, 0.505967
22453.200000, 0.505973
22454.850000, 0.505933
22456.500000, 0.505930
22458.150000, 0.505935
22459.800000, 0.505937
22461.450000, 0.505959
22463.100000, 0.505923
22464.750000, 0.505879
22466.400000, 0.505902
22468.050000, 0.505947
22469.700000, 0.505964
22471.350000, 0.505960
22473.000000, 0.505968
22474.650000, 0.505984
22476.300000, 0.505982
22477.950000, 0.505964
22479.600000, 0.505938
22481.250000, 0.505913
22482.900000, 0.505945
22484.550000, 0.505998
22486.200000, 0.506000
22487.850000, 0.505949
22489.500000, 0.505891
22491.150000, 0.505893
22492.800000, 0.505911
22494.450000, 0.505911
22496.100000, 0.505944
22497.750000, 0.506007
22499.400000, 0.506007
22501.050000, 0.505932
22502.700000, 0.505881
22504.350000, 0.505900
22506.000000, 0.505947
22507.650000, 0.505967
22509.300000, 0.505933
22510.950000, 0.505916
22512.600000, 0.505947
22514.250000, 0.505954
22515.900000, 0.505929
22517.550000, 0.505894
22519.200000, 0.505900
22520.850000, 0.505925
22522.500000, 0.505887
22524.150000, 0.505865
22525.800000, 0.505932
22527.450000, 0.506005
22529.100000, 0.505988
22530.750000, 0.505954
22532.400000, 0.505961
22534.050000, 0.505934
22535.700000, 0.505903
22537.350000, 0.505948
22539.000000, 0.505983
22540.650000, 0.505987
22542.300000, 0.506000
22543.950000, 0.505948
22545.600000, 0.505878
22547.250000, 0.505887
22548.900000, 0.505924
22550.550000, 0.505930
22552.200000, 0.505929
22553.850000, 0.505950
22555.500000, 0.505938
22557.150000, 0.505914
22558.800000, 0.505938
22560.450000, 0.505964
22562.100000, 0.505970
22563.750000, 0.505960
22565.400000, 0.505935
22567.050000, 0.505947
22568.700000, 0.505986
22570.350000, 0.505992
22572.000000, 0.505995
22573.650000, 0.506031
22575.300000, 0.506045
22576.950000, 0.505998
22578.600000, 0.505940
22580.250000, 0.505899
22581.900000, 0.505882
22583.550000, 0.505914
22585.200000, 0.505946
22586.850000, 0.505932
22588.500000, 0.505954
22590.150000, 0.506010
22591.800000, 0.506012
22593.450000, 0.505984
22595.100000, 0.505954
22596.750000, 0.505951
22598.400000, 0.505945
22600.050000, 0.505909
22601.700000, 0.505914
22603.350000, 0.505971
22605.000000, 0.506031
22606.650000, 0.506018
22608.300000, 0.505982
22609.950000, 0.505981
22611.600000, 0.505944
22613.250000, 0.505914
22614.900000, 0.505970
22616.550000, 0.506011
22618.200000, 0.505976
22619.850000, 0.505954
22621.500000, 0.505950
22623.150000, 0.505947
22624.800000, 0.505964
22626.450000, 0.505995
22628.100000, 0.506004
22629.750000, 0.505977
22631.400000, 0.505961
22633.050000, 0.505953
22634.700000, 0.505952
22636.350000, 0.505948
