4.382500, 0.001714
4.383000, 0.000435
4.383500, -0.001475
4.384000, -0.003841
4.384500, -0.006423
4.385000, -0.008941
4.385500, -0.011117
4.386000, -0.012698
4.386500, -0.013484
4.387000, -0.013356
4.387500, -0.012287
4.388000, -0.010352
4.388500, -0.007714
4.389000, -0.004603
4.389500, -0.001303
4.390000, 0.001892
4.390500, 0.004705
4.391000, 0.006902
4.391500, 0.008320
4.392000, 0.008890
4.392500, 0.008633
4.393000, 0.007660
4.393500, 0.006160
4.394000, 0.004377
4.394500, 0.002580
4.395000, 0.001033
4.395500, -0.000039
4.396000, -0.000472
4.396500, -0.000180
4.397000, 0.000830
4.397500, 0.002459
4.398000, 0.004539
4.398500, 0.006837
4.399000, 0.009089
4.399500, 0.011031
4.400000, 0.012429
4.400500, 0.013107
4.401000, 0.012967
4.401500, 0.012006
4.402000, 0.010304
4.402500, 0.008032
4.403000, 0.005429
4.403500, 0.002772
4.404000, 0.000344
4.404500, -0.001594
4.405000, -0.002830
4.405500, -0.003228
4.406000, -0.002741
4.406500, -0.001416
4.407000, 0.000613
4.407500, 0.003139
4.408000, 0.005905
4.408500, 0.008627
4.409000, 0.011040
4.409500, 0.012906
4.410000, 0.014066
4.410500, 0.014440
4.411000, 0.014040
4.411500, 0.012957
4.412000, 0.011368
4.412500, 0.009500
4.413000, 0.007610
4.413500, 0.005943
4.414000, 0.004719
4.414500, 0.004094
4.415000, 0.004152
4.415500, 0.004888
4.416000, 0.006213
4.416500, 0.007952
4.417000, 0.009870
4.417500, 0.011698
4.418000, 0.013175
4.418500, 0.014059
4.419000, 0.014163
4.419500, 0.013380
4.420000, 0.011690
4.420500, 0.009174
4.421000, 0.005992
4.421500, 0.002371
4.422000, -0.001411
4.422500, -0.005065
4.423000, -0.008317
4.423500, -0.010940
4.424000, -0.012775
4.424500, -0.013746
4.425000, -0.013875
4.425500, -0.013267
4.426000, -0.012112
4.426500, -0.010641
4.427000, -0.009113
4.427500, -0.007779
4.428000, -0.006861
4.428500, -0.006509
4.429000, -0.006807
4.429500, -0.007744
4.430000, -0.009231
4.430500, -0.011101
4.431000, -0.013135
4.431500, -0.015078
4.432000, -0.016680
4.432500, -0.017717
4.433000, -0.018030
4.433500, -0.017524
4.434000, -0.016193
4.434500, -0.014127
4.435000, -0.011486
4.435500, -0.008500
4.436000, -0.005435
4.436500, -0.002562
4.437000, -0.000138
4.437500, 0.001624
4.438000, 0.002589
4.438500, 0.002694
4.439000, 0.001972
4.439500, 0.000533
4.440000, -0.001444
4.440500, -0.003723
4.441000, -0.006050
4.441500, -0.008176
4.442000, -0.009885
4.442500, -0.011012
4.443000, -0.011471
4.443500, -0.011245
4.444000, -0.010408
4.444500, -0.009103
4.445000, -0.007527
4.445500, -0.005903
4.446000, -0.004459
4.446500, -0.003403
4.447000, -0.002894
4.447500, -0.003022
4.448000, -0.003802
4.448500, -0.005169
4.449000, -0.006982
4.449500, -0.009045
4.450000, -0.011123
4.450500, -0.012966
4.451000, -0.014343
4.451500, -0.015061
4.452000, -0.014992
4.452500, -0.014080
4.453000, -0.012356
4.453500, -0.009933
4.454000, -0.006986
4.454500, -0.003739
4.455000, -0.000440
4.455500, 0.002664
4.456000, 0.005350
4.456500, 0.007452
4.457000, 0.008862
4.457500, 0.009558
4.458000, 0.009592
4.458500, 0.009082
4.459000, 0.008201
4.459500, 0.007154
4.460000, 0.006154
4.460500, 0.005399
4.461000, 0.005044
4.461500, 0.005187
4.462000, 0.005856
4.462500, 0.007009
4.463000, 0.008529
4.463500, 0.010249
4.464000, 0.011962
4.464500, 0.013445
4.465000, 0.014485
4.465500, 0.014913
4.466000, 0.014607
4.466500, 0.013517
4.467000, 0.011673
4.467500, 0.009180
4.468000, 0.006207
4.468500, 0.002974
4.469000, -0.000271
4.469500, -0.003278
4.470000, -0.005826
4.470500, -0.007735
4.471000, -0.008902
4.471500, -0.009287
4.472000, -0.008940
4.472500, -0.007974
4.473000, -0.006565
4.473500, -0.004928
4.474000, -0.003291
4.474500, -0.001867
4.475000, -0.000834
4.475500, -0.000315
4.476000, -0.000363
4.476500, -0.000959
4.477000, -0.002000
4.477500, -0.003336
4.478000, -0.004766
4.478500, -0.006067
4.479000, -0.007031
4.479500, -0.007476
4.480000, -0.007277
4.480500, -0.006383
4.481000, -0.004816
4.481500, -0.002673
4.482000, -0.000126
4.482500, 0.002601
4.483000, 0.005256
4.483500, 0.007584
4.484000, 0.009353
4.484500, 0.010385
4.485000, 0.010568
4.485500, 0.009870
4.486000, 0.008345
4.486500, 0.006125
4.487000, 0.003407
4.487500, 0.000438
4.488000, -0.002524
4.488500, -0.005228
4.489000, -0.007456
4.489500, -0.009050
4.490000, -0.009929
4.490500, -0.010093
4.491000, -0.009623
4.491500, -0.008668
4.492000, -0.007432
4.492500, -0.006148
4.493000, -0.005044
4.493500, -0.004331
4.494000, -0.004161
4.494500, -0.004620
4.495000, -0.005709
4.495500, -0.007350
4.496000, -0.009388
4.496500, -0.011610
4.497000, -0.013768
4.497500, -0.015597
4.498000, -0.016856
4.498500, -0.017350
4.499000, -0.016955
4.499500, -0.015626
4.500000, -0.013405
4.500500, -0.010424
4.501000, -0.006888
4.501500, -0.003048
4.502000, 0.000812
4.502500, 0.004406
4.503000, 0.007488
4.503500, 0.009866
4.504000, 0.011427
4.504500, 0.012142
4.505000, 0.012075
4.505500, 0.011371
4.506000, 0.010232
4.506500, 0.008902
4.507000, 0.007635
4.507500, 0.006672
4.508000, 0.006207
4.508500, 0.006354
4.509000, 0.007156
4.509500, 0.008567
4.510000, 0.010447
4.510500, 0.012597
4.511000, 0.014768
4.511500, 0.016696
4.512000, 0.018123
4.512500, 0.018837
4.513000, 0.018694
4.513500, 0.017633
4.514000, 0.015688
4.514500, 0.012984
4.515000, 0.009723
4.515500, 0.006165
4.516000, 0.002612
4.516500, -0.000644
4.517000, -0.003330
4.517500, -0.005242
4.518000, -0.006245
4.518500, -0.006314
4.519000, -0.005512
4.519500, -0.003997
4.520000, -0.001990
4.520500, 0.000234
4.521000, 0.002391
4.521500, 0.004205
4.522000, 0.005465
4.522500, 0.006015
4.523000, 0.005798
4.523500, 0.004848
4.524000, 0.003294
4.524500, 0.001335
4.525000, -0.000778
4.525500, -0.002773
4.526000, -0.004393
4.526500, -0.005417
4.527000, -0.005697
4.527500, -0.005163
4.528000, -0.003849
4.528500, -0.001882
4.529000, 0.000528
4.529500, 0.003115
4.530000, 0.005582
4.530500, 0.007634
4.531000, 0.009013
4.531500, 0.009521
4.532000, 0.009044
4.532500, 0.007574
4.533000, 0.005199
4.533500, 0.002100
4.534000, -0.001464
4.534500, -0.005189
4.535000, -0.008764
4.535500, -0.011890
4.536000, -0.014335
4.536500, -0.015937
4.537000, -0.016630
4.537500, -0.016454
4.538000, -0.015543
4.538500, -0.014105
4.539000, -0.012396
4.539500, -0.010698
4.540000, -0.009277
4.540500, -0.008358
4.541000, -0.008093
4.541500, -0.008536
4.542000, -0.009647
4.542500, -0.011294
4.543000, -0.013262
4.543500, -0.015280
4.544000, -0.017047
4.544500, -0.018274
4.545000, -0.018718
4.545500, -0.018205
4.546000, -0.016655
4.546500, -0.014083
4.547000, -0.010615
4.547500, -0.006465
4.548000, -0.001919
4.548500, 0.002707
4.549000, 0.007085
4.549500, 0.010919
4.550000, 0.013973
4.550500, 0.016096
4.551000, 0.017237
4.551500, 0.017446
4.552000, 0.016868
4.552500, 0.015731
4.553000, 0.014307
4.553500, 0.012887
4.554000, 0.011737
4.554500, 0.011083
4.555000, 0.011065
4.555500, 0.011736
4.556000, 0.013047
4.556500, 0.014858
4.557000, 0.016953
4.557500, 0.019059
4.558000, 0.020887
4.558500, 0.022167
4.559000, 0.022671
4.559500, 0.022241
4.560000, 0.020814
4.560500, 0.018434
4.561000, 0.015242
4.561500, 0.011455
4.562000, 0.007367
4.562500, 0.003291
4.563000, -0.000451
4.563500, -0.003584
4.564000, -0.005894
4.564500, -0.007256
4.565000, -0.007646
4.565500, -0.007138
4.566000, -0.005897
4.566500, -0.004156
4.567000, -0.002192
4.567500, -0.000292
4.568000, 0.001281
4.568500, 0.002309
4.569000, 0.002658
4.569500, 0.002278
4.570000, 0.001218
4.570500, -0.000382
4.571000, -0.002310
4.571500, -0.004318
4.572000, -0.006134
4.572500, -0.007506
4.573000, -0.008231
4.573500, -0.008177
4.574000, -0.007300
4.574500, -0.005652
4.575000, -0.003370
4.575500, -0.000675
4.576000, 0.002157
4.576500, 0.004832
4.577000, 0.007071
4.577500, 0.008628
4.578000, 0.009324
4.578500, 0.009069
4.579000, 0.007868
4.579500, 0.005819
4.580000, 0.003110
4.580500, -0.000005
4.581000, -0.003247
4.581500, -0.006326
4.582000, -0.008981
4.582500, -0.011006
4.583000, -0.012275
4.583500, -0.012752
4.584000, -0.012484
4.584500, -0.011610
4.585000, -0.010332
4.585500, -0.008895
4.586000, -0.007553
4.586500, -0.006535
4.587000, -0.006024
4.587500, -0.006136
4.588000, -0.006892
4.588500, -0.008231
4.589000, -0.010011
4.589500, -0.012013
4.590000, -0.013987
4.590500, -0.015662
4.591000, -0.016788
4.591500, -0.017160
4.592000, -0.016642
4.592500, -0.015191
4.593000, -0.012855
4.593500, -0.009764
4.594000, -0.006138
4.594500, -0.002243
4.595000, 0.001627
4.595500, 0.005185
4.596000, 0.008188
4.596500, 0.010443
4.597000, 0.011841
4.597500, 0.012371
4.598000, 0.012103
4.598500, 0.011193
4.599000, 0.009856
4.599500, 0.008341
4.600000, 0.006892
4.600500, 0.005736
4.601000, 0.005042
4.601500, 0.004903
4.602000, 0.005329
4.602500, 0.006249
4.603000, 0.007512
4.603500, 0.008910
4.604000, 0.010209
4.604500, 0.011169
4.605000, 0.011572
4.605500, 0.011264
4.606000, 0.010162
4.606500, 0.008258
4.607000, 0.005640
4.607500, 0.002472
4.608000, -0.001014
4.608500, -0.004553
4.609000, -0.007868
4.609500, -0.010701
4.610000, -0.012842
4.610500, -0.014141
4.611000, -0.014542
4.611500, -0.014066
4.612000, -0.012821
4.612500, -0.010981
4.613000, -0.008765
4.613500, -0.006411
4.614000, -0.004153
4.614500, -0.002182
4.615000, -0.000641
4.615500, 0.000406
4.616000, 0.000959
4.616500, 0.001095
4.617000, 0.000947
4.617500, 0.000698
4.618000, 0.000536
4.618500, 0.000649
4.619000, 0.001195
4.619500, 0.002274
4.620000, 0.003929
4.620500, 0.006126
4.621000, 0.008767
4.621500, 0.011686
4.622000, 0.014687
4.622500, 0.017546
4.623000, 0.020046
4.623500, 0.021995
4.624000, 0.023244
4.624500, 0.023709
4.625000, 0.023368
4.625500, 0.022270
4.626000, 0.020529
4.626500, 0.018308
4.627000, 0.015796
4.627500, 0.013191
4.628000, 0.010680
4.628500, 0.008421
4.629000, 0.006521
4.629500, 0.005033
4.630000, 0.003950
4.630500, 0.003215
4.631000, 0.002724
4.631500, 0.002356
4.632000, 0.001968
4.632500, 0.001426
4.633000, 0.000623
4.633500, -0.000513
4.634000, -0.001998
4.634500, -0.003805
4.635000, -0.005851
4.635500, -0.008023
4.636000, -0.010176
4.636500, -0.012149
4.637000, -0.013799
4.637500, -0.014993
4.638000, -0.015639
4.638500, -0.015689
4.639000, -0.015148
4.639500, -0.014066
4.640000, -0.012540
4.640500, -0.010698
4.641000, -0.008695
4.641500, -0.006692
4.642000, -0.004842
4.642500, -0.003267
4.643000, -0.002062
4.643500, -0.001277
4.644000, -0.000923
4.644500, -0.000963
4.645000, -0.001325
4.645500, -0.001914
4.646000, -0.002619
4.646500, -0.003329
4.647000, -0.003951
4.647500, -0.004411
4.648000, -0.004674
4.648500, -0.004736
4.649000, -0.004632
4.649500, -0.004421
4.650000, -0.004195
4.650500, -0.004057
4.651000, -0.004101
4.651500, -0.004413
4.652000, -0.005056
4.652500, -0.006053
4.653000, -0.007393
4.653500, -0.009030
4.654000, -0.010881
4.654500, -0.012832
4.655000, -0.014756
4.655500, -0.016515
4.656000, -0.017984
4.656500, -0.019054
4.657000, -0.019647
4.657500, -0.019716
4.658000, -0.019255
4.658500, -0.018297
4.659000, -0.016907
4.659500, -0.015172
4.660000, -0.013193
4.660500, -0.011072
4.661000, -0.008904
4.661500, -0.006773
4.662000, -0.004728
4.662500, -0.002801
4.663000, -0.000993
4.663500, 0.000715
4.664000, 0.002364
4.664500, 0.003998
4.665000, 0.005674
4.665500, 0.007436
4.666000, 0.009316
4.666500, 0.011318
4.667000, 0.013429
4.667500, 0.015608
4.668000, 0.017791
4.668500, 0.019906
4.669000, 0.021858
4.669500, 0.023564
4.670000, 0.024949
4.670500, 0.025951
4.671000, 0.026524
4.671500, 0.026649
4.672000, 0.026334
4.672500, 0.025603
4.673000, 0.024507
4.673500, 0.023099
4.674000, 0.021444
4.674500, 0.019609
4.675000, 0.017653
4.675500, 0.015627
4.676000, 0.013573
4.676500, 0.011522
4.677000, 0.009497
4.677500, 0.007513
4.678000, 0.005577
4.678500, 0.003698
4.679000, 0.001883
4.679500, 0.000139
4.680000, -0.001521
4.680500, -0.003083
4.681000, -0.004538
4.681500, -0.005868
4.682000, -0.007059
4.682500, -0.008099
4.683000, -0.008981
4.683500, -0.009702
4.684000, -0.010263
4.684500, -0.010673
4.685000, -0.010943
4.685500, -0.011085
4.686000, -0.011106
4.686500, -0.011015
4.687000, -0.010821
4.687500, -0.010531
4.688000, -0.010143
4.688500, -0.009661
4.689000, -0.009091
4.689500, -0.008445
4.690000, -0.007743
4.690500, -0.007014
4.691000, -0.006292
4.691500, -0.005621
4.692000, -0.005043
4.692500, -0.004609
4.693000, -0.004358
4.693500, -0.004326
4.694000, -0.004532
4.694500, -0.004985
4.695000, -0.005673
4.695500, -0.006563
4.696000, -0.007604
4.696500, -0.008733
4.697000, -0.009879
4.697500, -0.010970
4.698000, -0.011938
4.698500, -0.012734
4.699000, -0.013317
4.699500, -0.013673
4.700000, -0.013813
4.700500, -0.013761
4.701000, -0.013565
4.701500, -0.013281
4.702000, -0.012966
4.702500, -0.012669
4.703000, -0.012427
4.703500, -0.012253
4.704000, -0.012135
4.704500, -0.012036
4.705000, -0.011895
4.705500, -0.011633
4.706000, -0.011165
4.706500, -0.010407
4.707000, -0.009285
4.707500, -0.007751
4.708000, -0.005790
4.708500, -0.003420
4.709000, -0.000698
4.709500, 0.002282
4.710000, 0.005400
4.710500, 0.008516
4.711000, 0.011493
4.711500, 0.014196
4.712000, 0.016517
4.712500, 0.018378
4.713000, 0.019746
4.713500, 0.020628
4.714000, 0.021080
4.714500, 0.021187
4.715000, 0.021055
4.715500, 0.020805
4.716000, 0.020554
4.716500, 0.020397
4.717000, 0.020393
4.717500, 0.020565
4.718000, 0.020888
4.718500, 0.021292
4.719000, 0.021674
4.719500, 0.021903
4.720000, 0.021845
4.720500, 0.021367
4.721000, 0.020368
4.721500, 0.018783
4.722000, 0.016599
4.722500, 0.013863
4.723000, 0.010672
4.723500, 0.007178
4.724000, 0.003567
4.724500, 0.000042
4.725000, -0.003187
4.725500, -0.005946
4.726000, -0.008093
4.726500, -0.009549
4.727000, -0.010291
4.727500, -0.010367
4.728000, -0.009886
4.728500, -0.009000
4.729000, -0.007893
4.729500, -0.006758
4.730000, -0.005781
4.730500, -0.005108
4.731000, -0.004841
4.731500, -0.005010
4.732000, -0.005586
4.732500, -0.006475
4.733000, -0.007533
4.733500, -0.008576
4.734000, -0.009408
4.734500, -0.009847
4.735000, -0.009743
4.735500, -0.008999
4.736000, -0.007591
4.736500, -0.005570
4.737000, -0.003059
4.737500, -0.000241
4.738000, 0.002650
4.738500, 0.005364
4.739000, 0.007657
4.739500, 0.009317
4.740000, 0.010187
4.740500, 0.010188
4.741000, 0.009316
4.741500, 0.007660
4.742000, 0.005383
4.742500, 0.002709
4.743000, -0.000105
4.743500, -0.002792
4.744000, -0.005108
4.744500, -0.006847
4.745000, -0.007890
4.745500, -0.008189
4.746000, -0.007788
4.746500, -0.006819
4.747000, -0.005475
4.747500, -0.003996
4.748000, -0.002637
4.748500, -0.001636
4.749000, -0.001188
4.749500, -0.001420
4.750000, -0.002372
4.750500, -0.003989
4.751000, -0.006126
4.751500, -0.008562
4.752000, -0.011031
4.752500, -0.013233
4.753000, -0.014891
4.753500, -0.015763
4.754000, -0.015690
4.754500, -0.014597
4.755000, -0.012521
4.755500, -0.009598
4.756000, -0.006053
4.756500, -0.002180
4.757000, 0.001692
4.757500, 0.005232
4.758000, 0.008147
4.758500, 0.010206
4.759000, 0.011278
4.759500, 0.011330
4.760000, 0.010454
4.760500, 0.008829
4.761000, 0.006715
4.761500, 0.004421
4.762000, 0.002262
4.762500, 0.000532
4.763000, -0.000540
4.763500, -0.000811
4.764000, -0.000253
4.764500, 0.001059
4.765000, 0.002941
4.765500, 0.005126
4.766000, 0.007294
4.766500, 0.009107
4.767000, 0.010253
4.767500, 0.010480
4.768000, 0.009639
4.768500, 0.007682
4.769000, 0.004693
4.769500, 0.000872
4.770000, -0.003481
4.770500, -0.007998
4.771000, -0.012286
4.771500, -0.015963
4.772000, -0.018705
4.772500, -0.020282
4.773000, -0.020584
4.773500, -0.019627
4.774000, -0.017560
4.774500, -0.014645
4.775000, -0.011219
4.775500, -0.007672
4.776000, -0.004387
4.776500, -0.001701
4.777000, 0.000131
4.777500, 0.000967
4.778000, 0.000805
4.778500, -0.000235
4.779000, -0.001908
4.779500, -0.003885
4.780000, -0.005794
4.780500, -0.007257
4.781000, -0.007934
4.781500, -0.007574
4.782000, -0.006038
4.782500, -0.003329
4.783000, 0.000413
4.783500, 0.004921
4.784000, 0.009828
4.784500, 0.014705
4.785000, 0.019111
4.785500, 0.022639
4.786000, 0.024963
4.786500, 0.025871
4.787000, 0.025295
4.787500, 0.023319
4.788000, 0.020167
4.788500, 0.016179
4.789000, 0.011777
4.789500, 0.007410
4.790000, 0.003509
4.790500, 0.000439
4.791000, -0.001547
4.791500, -0.002327
4.792000, -0.001931
4.792500, -0.000530
4.793000, 0.001582
4.793500, 0.004019
4.794000, 0.006361
4.794500, 0.008189
4.795000, 0.009143
4.795500, 0.008976
4.796000, 0.007561
4.796500, 0.004931
4.797000, 0.001265
4.797500, -0.003127
4.798000, -0.007835
4.798500, -0.012391
4.799000, -0.016328
4.799500, -0.019220
4.800000, -0.020750
4.800500, -0.020729
4.801000, -0.019131
4.801500, -0.016091
4.802000, -0.011887
4.802500, -0.006922
4.803000, -0.001677
4.803500, 0.003347
4.804000, 0.007671
4.804500, 0.010907
4.805000, 0.012790
4.805500, 0.013208
4.806000, 0.012208
4.806500, 0.010003
4.807000, 0.006934
4.807500, 0.003442
4.808000, 0.000004
4.808500, -0.002922
4.809000, -0.004944
4.809500, -0.005780
4.810000, -0.005300
4.810500, -0.003538
4.811000, -0.000692
4.811500, 0.002900
4.812000, 0.006797
4.812500, 0.010497
4.813000, 0.013514
4.813500, 0.015414
4.814000, 0.015878
4.814500, 0.014739
4.815000, 0.012001
4.815500, 0.007843
4.816000, 0.002603
4.816500, -0.003254
4.817000, -0.009192
4.817500, -0.014663
4.818000, -0.019157
4.818500, -0.022269
4.819000, -0.023738
4.819500, -0.023476
4.820000, -0.021584
4.820500, -0.018326
4.821000, -0.014108
4.821500, -0.009429
4.822000, -0.004825
4.822500, -0.000809
4.823000, 0.002191
4.823500, 0.003883
4.824000, 0.004138
4.824500, 0.003014
4.825000, 0.000738
4.825500, -0.002311
4.826000, -0.005660
4.826500, -0.008782
4.827000, -0.011176
4.827500, -0.012414
4.828000, -0.012197
4.828500, -0.010394
4.829000, -0.007060
4.829500, -0.002438
4.830000, 0.003079
4.830500, 0.008980
4.831000, 0.014693
4.831500, 0.019653
4.832000, 0.023361
4.832500, 0.025447
4.833000, 0.025706
4.833500, 0.024120
4.834000, 0.020865
4.834500, 0.016293
4.835000, 0.010888
4.835500, 0.005205
4.836000, -0.000182
4.836500, -0.004746
4.837000, -0.008075
4.837500, -0.009905
4.838000, -0.010155
4.838500, -0.008938
4.839000, -0.006544
4.839500, -0.003391
4.840000, 0.000005
4.840500, 0.003108
4.841000, 0.005413
4.841500, 0.006522
4.842000, 0.006177
4.842500, 0.004303
4.843000, 0.001013
4.843500, -0.003405
4.844000, -0.008511
4.844500, -0.013771
4.845000, -0.018610
4.845500, -0.022490
4.846000, -0.024954
4.846500, -0.025695
4.847000, -0.024585
4.847500, -0.021696
4.848000, -0.017287
4.848500, -0.011779
4.849000, -0.005703
4.849500, 0.000350
4.850000, 0.005801
4.850500, 0.010136
4.851000, 0.012977
4.851500, 0.014114
4.852000, 0.013527
4.852500, 0.011390
4.853000, 0.008044
4.853500, 0.003963
4.854000, -0.000308
4.854500, -0.004210
4.855000, -0.007246
4.855500, -0.009032
4.856000, -0.009341
4.856500, -0.008140
4.857000, -0.005575
4.857500, -0.001973
4.858000, 0.002207
4.858500, 0.006424
4.859000, 0.010113
4.859500, 0.012762
4.860000, 0.013967
4.860500, 0.013474
4.861000, 0.011222
4.861500, 0.007346
4.862000, 0.002171
4.862500, -0.003834
4.863000, -0.010097
4.863500, -0.016006
4.864000, -0.020983
4.864500, -0.024537
4.865000, -0.026330
4.865500, -0.026214
4.866000, -0.024229
4.866500, -0.020613
4.867000, -0.015774
4.867500, -0.010234
4.868000, -0.004580
4.868500, 0.000612
4.869000, 0.004837
4.869500, 0.007723
4.870000, 0.009069
4.870500, 0.008872
4.871000, 0.007315
4.871500, 0.004758
4.872000, 0.001682
4.872500, -0.001364
4.873000, -0.003829
4.873500, -0.005225
4.874000, -0.005185
4.874500, -0.003510
4.875000, -0.000196
4.875500, 0.004559
4.876000, 0.010387
4.876500, 0.016783
4.877000, 0.023159
4.877500, 0.028914
4.878000, 0.033498
4.878500, 0.036469
4.879000, 0.037559
4.879500, 0.036687
4.880000, 0.033983
4.880500, 0.029763
4.881000, 0.024494
4.881500, 0.018742
4.882000, 0.013112
4.882500, 0.008175
4.883000, 0.004401
4.883500, 0.002119
4.884000, 0.001476
4.884500, 0.002413
4.885000, 0.004685
4.885500, 0.007890
4.886000, 0.011518
4.886500, 0.015006
4.887000, 0.017818
4.887500, 0.019492
4.888000, 0.019704
4.888500, 0.018301
4.889000, 0.015335
4.889500, 0.011041
4.890000, 0.005818
4.890500, 0.000186
4.891000, -0.005284
4.891500, -0.010023
4.892000, -0.013536
4.892500, -0.015456
4.893000, -0.015599
4.893500, -0.013965
4.894000, -0.010758
4.894500, -0.006355
4.895000, -0.001268
4.895500, 0.003924
4.896000, 0.008627
4.896500, 0.012299
4.897000, 0.014517
4.897500, 0.015015
4.898000, 0.013725
4.898500, 0.010769
4.899000, 0.006458
