5.248500, 0.003504
5.249000, 0.006142
5.249500, 0.008289
5.250000, 0.009671
5.250500, 0.010105
5.251000, 0.009519
5.251500, 0.007955
5.252000, 0.005570
5.252500, 0.002616
5.253000, -0.000589
5.253500, -0.003695
5.254000, -0.006356
5.254500, -0.008278
5.255000, -0.009248
5.255500, -0.009159
5.256000, -0.008025
5.256500, -0.005979
5.257000, -0.003251
5.257500, -0.000152
5.258000, 0.002967
5.258500, 0.005754
5.259000, 0.007899
5.259500, 0.009163
5.260000, 0.009410
5.260500, 0.008623
5.261000, 0.006903
5.261500, 0.004455
5.262000, 0.001571
5.262500, -0.001406
5.263000, -0.004129
5.263500, -0.006280
5.264000, -0.007608
5.264500, -0.007958
5.265000, -0.007297
5.265500, -0.005708
5.266000, -0.003384
5.266500, -0.000606
5.267000, 0.002293
5.267500, 0.004955
5.268000, 0.007047
5.268500, 0.008304
5.269000, 0.008553
5.269500, 0.007733
5.270000, 0.005910
5.270500, 0.003261
5.271000, 0.000059
5.271500, -0.003358
5.272000, -0.006622
5.272500, -0.009386
5.273000, -0.011353
5.273500, -0.012317
5.274000, -0.012182
5.274500, -0.010974
5.275000, -0.008840
5.275500, -0.006028
5.276000, -0.002858
5.276500, 0.000317
5.277000, 0.003141
5.277500, 0.005312
5.278000, 0.006601
5.278500, 0.006889
5.279000, 0.006181
5.279500, 0.004594
5.280000, 0.002351
5.280500, -0.000246
5.281000, -0.002853
5.281500, -0.005123
5.282000, -0.006745
5.282500, -0.007487
5.283000, -0.007220
5.283500, -0.005931
5.284000, -0.003725
5.284500, -0.000817
5.285000, 0.002492
5.285500, 0.005849
5.286000, 0.008891
5.286500, 0.011290
5.287000, 0.012790
5.287500, 0.013227
5.288000, 0.012562
5.288500, 0.010876
5.289000, 0.008362
5.289500, 0.005302
5.290000, 0.002040
5.290500, -0.001066
5.291000, -0.003677
5.291500, -0.005519
5.292000, -0.006407
5.292500, -0.006273
5.293000, -0.005169
5.293500, -0.003261
5.294000, -0.000812
5.294500, 0.001854
5.295000, 0.004387
5.295500, 0.006454
5.296000, 0.007779
5.296500, 0.008176
5.297000, 0.007568
5.297500, 0.005998
5.298000, 0.003623
5.298500, 0.000700
5.299000, -0.002444
5.299500, -0.005457
5.300000, -0.007996
5.300500, -0.009771
5.301000, -0.010572
5.301500, -0.010301
5.302000, -0.008982
5.302500, -0.006754
5.303000, -0.003859
5.303500, -0.000616
5.304000, 0.002622
5.304500, 0.005501
5.305000, 0.007710
5.305500, 0.009015
5.306000, 0.009289
5.306500, 0.008523
5.307000, 0.006825
5.307500, 0.004406
5.308000, 0.001560
5.308500, -0.001375
5.309000, -0.004050
5.309500, -0.006154
5.310000, -0.007442
5.310500, -0.007774
5.311000, -0.007122
5.311500, -0.005574
5.312000, -0.003329
5.312500, -0.000666
5.313000, 0.002084
5.313500, 0.004577
5.314000, 0.006497
5.314500, 0.007592
5.315000, 0.007710
5.315500, 0.006804
5.316000, 0.004948
5.316500, 0.002332
5.317000, -0.000772
5.317500, -0.004024
5.318000, -0.007074
5.318500, -0.009584
5.319000, -0.011273
5.319500, -0.011956
5.320000, -0.011555
5.320500, -0.010108
5.321000, -0.007773
5.321500, -0.004801
5.322000, -0.001516
5.322500, 0.001732
5.323000, 0.004597
5.323500, 0.006783
5.324000, 0.008076
5.324500, 0.008363
5.325000, 0.007651
5.325500, 0.006060
5.326000, 0.003813
5.326500, 0.001207
5.327000, -0.001422
5.327500, -0.003735
5.328000, -0.005430
5.328500, -0.006282
5.329000, -0.006161
5.329500, -0.005054
5.330000, -0.003064
5.330500, -0.000401
5.331000, 0.002644
5.331500, 0.005729
5.332000, 0.008505
5.332500, 0.010652
5.333000, 0.011915
5.333500, 0.012138
5.334000, 0.011280
5.334500, 0.009416
5.335000, 0.006740
5.335500, 0.003527
5.336000, 0.000122
5.336500, -0.003112
5.337000, -0.005836
5.337500, -0.007764
5.338000, -0.008699
5.338500, -0.008560
5.339000, -0.007385
5.339500, -0.005329
5.340000, -0.002644
5.340500, 0.000350
5.341000, 0.003297
5.341500, 0.005851
5.342000, 0.007713
5.342500, 0.008672
5.343000, 0.008621
5.343500, 0.007573
5.344000, 0.005659
5.344500, 0.003119
5.345000, 0.000266
5.345500, -0.002549
5.346000, -0.004968
5.346500, -0.006681
5.347000, -0.007455
5.347500, -0.007163
5.348000, -0.005804
5.348500, -0.003495
5.349000, -0.000466
5.349500, 0.002968
5.350000, 0.006437
5.350500, 0.009570
5.351000, 0.012026
5.351500, 0.013539
5.352000, 0.013939
5.352500, 0.013182
5.353000, 0.011350
5.353500, 0.008645
5.354000, 0.005362
5.354500, 0.001858
5.355000, -0.001491
5.355500, -0.004330
5.356000, -0.006367
5.356500, -0.007404
5.357000, -0.007363
5.357500, -0.006295
5.358000, -0.004370
5.358500, -0.001855
5.359000, 0.000909
5.359500, 0.003551
5.360000, 0.005713
5.360500, 0.007096
5.361000, 0.007491
5.361500, 0.006799
5.362000, 0.005053
5.362500, 0.002406
5.363000, -0.000877
5.363500, -0.004461
5.364000, -0.007958
5.364500, -0.010996
5.365000, -0.013247
5.365500, -0.014464
5.366000, -0.014511
5.366500, -0.013386
5.367000, -0.011211
5.367500, -0.008229
5.368000, -0.004769
5.368500, -0.001217
5.369000, 0.002040
5.369500, 0.004649
5.370000, 0.006328
5.370500, 0.006903
5.371000, 0.006331
5.371500, 0.004692
5.372000, 0.002195
5.372500, -0.000860
5.373000, -0.004107
5.373500, -0.007160
5.374000, -0.009658
5.374500, -0.011307
5.375000, -0.011907
5.375500, -0.011389
5.376000, -0.009810
5.376500, -0.007354
5.377000, -0.004305
5.377500, -0.001021
5.378000, 0.002113
5.378500, 0.004727
5.379000, 0.006511
5.379500, 0.007246
5.380000, 0.006834
5.380500, 0.005307
5.381000, 0.002831
5.381500, -0.000321
5.382000, -0.003799
5.382500, -0.007211
5.383000, -0.010173
5.383500, -0.012347
5.384000, -0.013486
5.384500, -0.013455
5.385000, -0.012250
5.385500, -0.009997
5.386000, -0.006942
5.386500, -0.003413
5.387000, 0.000212
5.387500, 0.003542
5.388000, 0.006232
5.388500, 0.008013
5.389000, 0.008724
5.389500, 0.008326
5.390000, 0.006910
5.390500, 0.004684
5.391000, 0.001950
5.391500, -0.000932
5.392000, -0.003588
5.392500, -0.005671
5.393000, -0.006901
5.393500, -0.007101
5.394000, -0.006214
5.394500, -0.004310
5.395000, -0.001582
5.395500, 0.001674
5.396000, 0.005102
5.396500, 0.008323
5.397000, 0.010973
5.397500, 0.012751
5.398000, 0.013452
5.398500, 0.012986
5.399000, 0.011393
5.399500, 0.008840
5.400000, 0.005590
5.400500, 0.001987
5.401000, -0.001588
5.401500, -0.004766
5.402000, -0.007224
5.402500, -0.008720
5.403000, -0.009128
5.403500, -0.008445
5.404000, -0.006796
5.404500, -0.004410
5.405000, -0.001595
5.405500, 0.001289
5.406000, 0.003882
5.406500, 0.005860
5.407000, 0.006980
5.407500, 0.007097
5.408000, 0.006190
5.408500, 0.004360
5.409000, 0.001818
5.409500, -0.001136
5.410000, -0.004151
5.410500, -0.006862
5.411000, -0.008935
5.411500, -0.010100
5.412000, -0.010191
5.412500, -0.009159
5.413000, -0.007081
5.413500, -0.004155
5.414000, -0.000670
5.414500, 0.003016
5.415000, 0.006523
5.415500, 0.009491
5.416000, 0.011616
5.416500, 0.012686
5.417000, 0.012610
5.417500, 0.011421
5.418000, 0.009272
5.418500, 0.006427
5.419000, 0.003215
5.419500, 0.000010
5.420000, -0.002826
5.420500, -0.004979
5.421000, -0.006219
5.421500, -0.006428
5.422000, -0.005611
5.422500, -0.003895
5.423000, -0.001515
5.423500, 0.001207
5.424000, 0.003914
5.424500, 0.006243
5.425000, 0.007873
5.425500, 0.008565
5.426000, 0.008183
5.426500, 0.006715
5.427000, 0.004273
5.427500, 0.001087
5.428000, -0.002532
5.428500, -0.006212
5.429000, -0.009575
5.429500, -0.012276
5.430000, -0.014035
5.430500, -0.014677
5.431000, -0.014148
5.431500, -0.012527
5.432000, -0.010007
5.432500, -0.006876
5.433000, -0.003490
5.433500, -0.000224
5.434000, 0.002565
5.434500, 0.004584
5.435000, 0.005631
5.435500, 0.005618
5.436000, 0.004585
5.436500, 0.002692
5.437000, 0.000198
5.437500, -0.002567
5.438000, -0.005241
5.438500, -0.007474
5.439000, -0.008973
5.439500, -0.009531
5.440000, -0.009053
5.440500, -0.007566
5.441000, -0.005215
5.441500, -0.002254
5.442000, 0.000992
5.442500, 0.004160
5.443000, 0.006890
5.443500, 0.008868
5.444000, 0.009864
5.444500, 0.009758
5.445000, 0.008552
5.445500, 0.006366
5.446000, 0.003434
5.446500, 0.000070
5.447000, -0.003365
5.447500, -0.006508
5.448000, -0.009024
5.448500, -0.010660
5.449000, -0.011262
5.449500, -0.010791
5.450000, -0.009335
5.450500, -0.007083
5.451000, -0.004319
5.451500, -0.001373
5.452000, 0.001414
5.452500, 0.003723
5.453000, 0.005300
5.453500, 0.005984
5.454000, 0.005727
5.454500, 0.004598
5.455000, 0.002769
5.455500, 0.000506
5.456000, -0.001873
5.456500, -0.004031
5.457000, -0.005651
5.457500, -0.006479
5.458000, -0.006347
5.458500, -0.005198
5.459000, -0.003086
5.459500, -0.000184
5.460000, 0.003252
5.460500, 0.006904
5.461000, 0.010422
5.461500, 0.013475
5.462000, 0.015780
5.462500, 0.017133
5.463000, 0.017437
5.463500, 0.016706
5.464000, 0.015066
5.464500, 0.012739
5.465000, 0.010015
5.465500, 0.007215
5.466000, 0.004663
5.466500, 0.002638
5.467000, 0.001350
5.467500, 0.000913
5.468000, 0.001337
5.468500, 0.002522
5.469000, 0.004273
5.469500, 0.006327
5.470000, 0.008382
5.470500, 0.010132
5.471000, 0.011306
5.471500, 0.011695
5.472000, 0.011183
5.472500, 0.009759
5.473000, 0.007513
5.473500, 0.004633
5.474000, 0.001382
5.474500, -0.001937
5.475000, -0.005009
5.475500, -0.007545
5.476000, -0.009314
5.476500, -0.010169
5.477000, -0.010065
5.477500, -0.009059
5.478000, -0.007310
5.478500, -0.005051
5.479000, -0.002573
5.479500, -0.000179
5.480000, 0.001839
5.480500, 0.003235
5.481000, 0.003848
5.481500, 0.003605
5.482000, 0.002541
5.482500, 0.000786
5.483000, -0.001445
5.483500, -0.003890
5.484000, -0.006256
5.484500, -0.008261
5.485000, -0.009669
5.485500, -0.010313
5.486000, -0.010117
5.486500, -0.009106
5.487000, -0.007405
5.487500, -0.005221
5.488000, -0.002815
5.488500, -0.000479
5.489000, 0.001500
5.489500, 0.002875
5.490000, 0.003468
5.490500, 0.003192
5.491000, 0.002059
5.491500, 0.000179
5.492000, -0.002249
5.492500, -0.004970
5.493000, -0.007689
5.493500, -0.010115
5.494000, -0.011988
5.494500, -0.013115
5.495000, -0.013386
5.495500, -0.012786
5.496000, -0.011403
5.496500, -0.009407
5.497000, -0.007032
5.497500, -0.004553
5.498000, -0.002246
5.498500, -0.000363
5.499000, 0.000907
5.499500, 0.001448
5.500000, 0.001245
5.500500, 0.000375
5.501000, -0.001006
5.501500, -0.002670
5.502000, -0.004354
5.502500, -0.005787
5.503000, -0.006728
5.503500, -0.006987
5.504000, -0.006457
5.504500, -0.005118
5.505000, -0.003047
5.505500, -0.000404
5.506000, 0.002581
5.506500, 0.005642
5.507000, 0.008499
5.507500, 0.010899
5.508000, 0.012637
5.508500, 0.013584
5.509000, 0.013701
5.509500, 0.013041
5.510000, 0.011738
5.510500, 0.009993
5.511000, 0.008052
5.511500, 0.006172
5.512000, 0.004594
5.512500, 0.003513
5.513000, 0.003058
5.513500, 0.003272
5.514000, 0.004112
5.514500, 0.005454
5.515000, 0.007110
5.515500, 0.008856
5.516000, 0.010444
5.516500, 0.011652
5.517000, 0.012295
5.517500, 0.012257
5.518000, 0.011499
5.518500, 0.010069
5.519000, 0.008089
5.519500, 0.005746
5.520000, 0.003269
5.520500, 0.000903
5.521000, -0.001123
5.521500, -0.002617
5.522000, -0.003452
5.522500, -0.003575
5.523000, -0.003011
5.523500, -0.001875
5.524000, -0.000332
5.524500, 0.001399
5.525000, 0.003088
5.525500, 0.004512
5.526000, 0.005478
5.526500, 0.005852
5.527000, 0.005575
5.527500, 0.004661
5.528000, 0.003202
5.528500, 0.001354
5.529000, -0.000683
5.529500, -0.002690
5.530000, -0.004452
5.530500, -0.005788
5.531000, -0.006566
5.531500, -0.006728
5.532000, -0.006291
5.532500, -0.005340
5.533000, -0.004026
5.533500, -0.002544
5.534000, -0.001111
5.534500, 0.000061
5.535000, 0.000790
5.535500, 0.000949
5.536000, 0.000475
5.536500, -0.000619
5.537000, -0.002247
5.537500, -0.004256
5.538000, -0.006453
5.538500, -0.008617
5.539000, -0.010532
5.539500, -0.012007
5.540000, -0.012905
5.540500, -0.013150
5.541000, -0.012743
5.541500, -0.011754
5.542000, -0.010322
5.542500, -0.008630
5.543000, -0.006889
5.543500, -0.005305
5.544000, -0.004065
5.544500, -0.003308
5.545000, -0.003105
5.545500, -0.003459
5.546000, -0.004300
5.546500, -0.005499
5.547000, -0.006874
5.547500, -0.008218
5.548000, -0.009326
5.548500, -0.010016
5.549000, -0.010151
5.549500, -0.009660
5.550000, -0.008545
5.550500, -0.006877
5.551000, -0.004795
5.551500, -0.002478
5.552000, -0.000137
5.552500, 0.002017
5.553000, 0.003792
5.553500, 0.005044
5.554000, 0.005690
5.554500, 0.005716
5.555000, 0.005175
5.555500, 0.004191
5.556000, 0.002935
5.556500, 0.001605
5.557000, 0.000405
5.557500, -0.000480
5.558000, -0.000914
5.558500, -0.000812
5.559000, -0.000163
5.559500, 0.000974
5.560000, 0.002476
5.560500, 0.004175
5.561000, 0.005871
5.561500, 0.007361
5.562000, 0.008468
5.562500, 0.009048
5.563000, 0.009022
5.563500, 0.008382
5.564000, 0.007192
5.564500, 0.005581
5.565000, 0.003728
5.565500, 0.001834
5.566000, 0.000116
5.566500, -0.001241
5.567000, -0.002086
5.567500, -0.002337
5.568000, -0.001977
5.568500, -0.001065
5.569000, 0.000276
5.569500, 0.001869
5.570000, 0.003514
5.570500, 0.005000
5.571000, 0.006140
5.571500, 0.006785
5.572000, 0.006847
5.572500, 0.006313
5.573000, 0.005237
5.573500, 0.003739
5.574000, 0.001996
5.574500, 0.000210
5.575000, -0.001414
5.575500, -0.002688
5.576000, -0.003464
5.576500, -0.003658
5.577000, -0.003259
5.577500, -0.002331
5.578000, -0.001000
5.578500, 0.000555
5.579000, 0.002119
5.579500, 0.003477
5.580000, 0.004436
5.580500, 0.004842
5.581000, 0.004610
5.581500, 0.003730
5.582000, 0.002268
5.582500, 0.000359
5.583000, -0.001807
5.583500, -0.004005
5.584000, -0.006002
5.584500, -0.007589
5.585000, -0.008601
5.585500, -0.008937
5.586000, -0.008571
5.586500, -0.007563
5.587000, -0.006041
5.587500, -0.004194
5.588000, -0.002246
5.588500, -0.000426
5.589000, 0.001047
5.589500, 0.002011
5.590000, 0.002362
5.590500, 0.002076
5.591000, 0.001215
5.591500, -0.000089
5.592000, -0.001643
5.592500, -0.003219
5.593000, -0.004581
5.593500, -0.005515
5.594000, -0.005849
5.594500, -0.005486
5.595000, -0.004401
5.595500, -0.002657
5.596000, -0.000399
5.596500, 0.002175
5.597000, 0.004822
5.597500, 0.007287
5.598000, 0.009337
5.598500, 0.010779
5.599000, 0.011493
5.599500, 0.011436
5.600000, 0.010656
5.600500, 0.009274
5.601000, 0.007482
5.601500, 0.005514
5.602000, 0.003618
5.602500, 0.002030
5.603000, 0.000936
5.603500, 0.000466
5.604000, 0.000664
5.604500, 0.001487
5.605000, 0.002818
5.605500, 0.004468
5.606000, 0.006211
5.606500, 0.007797
5.607000, 0.008995
5.607500, 0.009615
5.608000, 0.009531
5.608500, 0.008695
5.609000, 0.007153
5.609500, 0.005028
5.610000, 0.002511
5.610500, -0.000152
5.611000, -0.002704
5.611500, -0.004895
5.612000, -0.006513
5.612500, -0.007416
5.613000, -0.007544
5.613500, -0.006925
5.614000, -0.005671
5.614500, -0.003972
5.615000, -0.002060
5.615500, -0.000192
5.616000, 0.001384
5.616500, 0.002455
5.617000, 0.002875
5.617500, 0.002572
5.618000, 0.001564
5.618500, -0.000041
5.619000, -0.002061
5.619500, -0.004269
5.620000, -0.006409
5.620500, -0.008232
5.621000, -0.009524
5.621500, -0.010136
5.622000, -0.010002
5.622500, -0.009141
5.623000, -0.007666
5.623500, -0.005759
5.624000, -0.003661
5.624500, -0.001640
5.625000, 0.000044
5.625500, 0.001167
5.626000, 0.001563
5.626500, 0.001155
5.627000, -0.000043
5.627500, -0.001925
5.628000, -0.004304
5.628500, -0.006931
5.629000, -0.009528
5.629500, -0.011819
5.630000, -0.013552
5.630500, -0.014546
5.631000, -0.014699
5.631500, -0.014005
5.632000, -0.012551
5.632500, -0.010510
5.633000, -0.008118
5.633500, -0.005655
5.634000, -0.003398
5.634500, -0.001598
5.635000, -0.000443
5.635500, -0.000046
5.636000, -0.000418
5.636500, -0.001477
5.637000, -0.003049
5.637500, -0.004893
5.638000, -0.006728
5.638500, -0.008265
5.639000, -0.009247
5.639500, -0.009475
5.640000, -0.008828
5.640500, -0.007291
5.641000, -0.004946
5.641500, -0.001971
5.642000, 0.001383
5.642500, 0.004822
5.643000, 0.008033
5.643500, 0.010730
5.644000, 0.012682
5.644500, 0.013744
5.645000, 0.013865
5.645500, 0.013104
5.646000, 0.011614
5.646500, 0.009629
5.647000, 0.007434
5.647500, 0.005329
5.648000, 0.003603
5.648500, 0.002487
5.649000, 0.002139
5.649500, 0.002620
5.650000, 0.003878
5.650500, 0.005770
5.651000, 0.008071
5.651500, 0.010497
5.652000, 0.012740
5.652500, 0.014507
5.653000, 0.015556
5.653500, 0.015723
5.654000, 0.014938
5.654500, 0.013245
5.655000, 0.010787
5.655500, 0.007795
5.656000, 0.004559
5.656500, 0.001397
5.657000, -0.001385
5.657500, -0.003525
5.658000, -0.004832
5.658500, -0.005221
5.659000, -0.004706
5.659500, -0.003406
5.660000, -0.001533
5.660500, 0.000635
5.661000, 0.002788
5.661500, 0.004620
5.662000, 0.005865
5.662500, 0.006331
5.663000, 0.005916
5.663500, 0.004626
5.664000, 0.002571
5.664500, -0.000044
5.665000, -0.002951
5.665500, -0.005841
5.666000, -0.008406
5.666500, -0.010375
5.667000, -0.011541
5.667500, -0.011792
5.668000, -0.011123
5.668500, -0.009637
5.669000, -0.007530
5.669500, -0.005070
5.670000, -0.002569
5.670500, -0.000343
5.671000, 0.001324
5.671500, 0.002214
5.672000, 0.002204
5.672500, 0.001274
5.673000, -0.000486
5.673500, -0.002887
5.674000, -0.005661
5.674500, -0.008495
5.675000, -0.011067
5.675500, -0.013079
5.676000, -0.014300
5.676500, -0.014582
5.677000, -0.013890
5.677500, -0.012294
5.678000, -0.009971
5.678500, -0.007177
5.679000, -0.004220
5.679500, -0.001425
5.680000, 0.000905
5.680500, 0.002528
5.681000, 0.003290
5.681500, 0.003137
5.682000, 0.002130
5.682500, 0.000432
5.683000, -0.001707
5.683500, -0.003982
5.684000, -0.006068
5.684500, -0.007659
5.685000, -0.008502
5.685500, -0.008429
5.686000, -0.007379
5.686500, -0.005401
5.687000, -0.002654
5.687500, 0.000612
5.688000, 0.004084
5.688500, 0.007425
5.689000, 0.010307
5.689500, 0.012451
5.690000, 0.013658
5.690500, 0.013838
5.691000, 0.013010
5.691500, 0.011311
5.692000, 0.008969
5.692500, 0.006285
5.693000, 0.003595
5.693500, 0.001226
5.694000, -0.000529
5.694500, -0.001462
5.695000, -0.001457
5.695500, -0.000517
5.696000, 0.001243
5.696500, 0.003607
5.697000, 0.006284
5.697500, 0.008943
5.698000, 0.011253
5.698500, 0.012917
5.699000, 0.013711
5.699500, 0.013513
5.700000, 0.012312
5.700500, 0.010213
5.701000, 0.007426
5.701500, 0.004241
5.702000, 0.000993
5.702500, -0.001974
5.703000, -0.004348
5.703500, -0.005885
5.704000, -0.006432
5.704500, -0.005957
5.705000, -0.004540
5.705500, -0.002371
5.706000, 0.000274
5.706500, 0.003062
5.707000, 0.005653
5.707500, 0.007727
5.708000, 0.009024
5.708500, 0.009375
5.709000, 0.008726
5.709500, 0.007137
5.710000, 0.004783
5.710500, 0.001923
5.711000, -0.001117
5.711500, -0.003992
5.712000, -0.006371
5.712500, -0.007984
5.713000, -0.008645
5.713500, -0.008280
5.714000, -0.006928
5.714500, -0.004745
5.715000, -0.001980
5.715500, 0.001045
5.716000, 0.003982
5.716500, 0.006495
5.717000, 0.008299
5.717500, 0.009189
5.718000, 0.009073
5.718500, 0.007972
5.719000, 0.006027
5.719500, 0.003477
5.720000, 0.000633
5.720500, -0.002160
5.721000, -0.004560
5.721500, -0.006277
5.722000, -0.007090
5.722500, -0.006891
5.723000, -0.005690
5.723500, -0.003616
5.724000, -0.000900
5.724500, 0.002151
5.725000, 0.005192
5.725500, 0.007876
5.726000, 0.009897
5.726500, 0.011026
5.727000, 0.011133
5.727500, 0.010212
5.728000, 0.008367
5.728500, 0.005812
5.729000, 0.002844
5.729500, -0.000198
5.730000, -0.002968
5.730500, -0.005153
5.731000, -0.006518
5.731500, -0.006918
5.732000, -0.006326
5.732500, -0.004834
5.733000, -0.002643
5.733500, -0.000033
5.734000, 0.002662
5.734500, 0.005098
5.735000, 0.006961
5.735500, 0.007998
5.736000, 0.008055
5.736500, 0.007088
5.737000, 0.005174
5.737500, 0.002499
5.738000, -0.000664
5.738500, -0.003992
5.739000, -0.007139
5.739500, -0.009775
5.740000, -0.011640
5.740500, -0.012559
5.741000, -0.012469
5.741500, -0.011421
5.742000, -0.009580
5.742500, -0.007193
5.743000, -0.004579
5.743500, -0.002069
5.744000, 0.000018
5.744500, 0.001417
5.745000, 0.001946
5.745500, 0.001532
5.746000, 0.000213
5.746500, -0.001865
5.747000, -0.004465
5.747500, -0.007281
5.748000, -0.009984
5.748500, -0.012257
5.749000, -0.013827
5.749500, -0.014502
5.750000, -0.014192
5.750500, -0.012917
5.751000, -0.010807
5.751500, -0.008087
5.752000, -0.005043
5.752500, -0.001998
5.753000, 0.000729
5.753500, 0.002858
5.754000, 0.004183
5.754500, 0.004598
5.755000, 0.004100
5.755500, 0.002795
5.756000, 0.000882
5.756500, -0.001367
5.757000, -0.003644
5.757500, -0.005636
5.758000, -0.007060
5.758500, -0.007704
5.759000, -0.007447
5.759500, -0.006270
5.760000, -0.004262
5.760500, -0.001607
5.761000, 0.001436
5.761500, 0.004562
5.762000, 0.007457
5.762500, 0.009833
5.763000, 0.011462
5.763500, 0.012199
5.764000, 0.012000
5.764500, 0.010926
5.765000, 0.009136
5.765500, 0.006875
5.766000, 0.004430
