Freq, Iw(200ps, hann)
28772.700000, 0.502556
28774.350000, 0.502539
28776.000000, 0.502568
28777.650000, 0.502584
28779.300000, 0.502562
28780.950000, 0.502540
28782.600000, 0.502551
28784.250000, 0.502550
28785.900000, 0.502559
28787.550000, 0.502622
28789.200000, 0.502632
28790.850000, 0.502578
28792.500000, 0.502545
28794.150000, 0.502552
28795.800000, 0.502594
28797.450000, 0.502594
28799.100000, 0.502573
28800.750000, 0.502592
28802.400000, 0.502603
28804.050000, 0.502580
28805.700000, 0.502563
28807.350000, 0.502578
28809.000000, 0.502577
28810.650000, 0.502545
28812.300000, 0.502545
28813.950000, 0.502586
28815.600000, 0.502580
28817.250000, 0.502504
28818.900000, 0.502477
28820.550000, 0.502510
28822.200000, 0.502525
28823.850000, 0.502555
28825.500000, 0.502579
28827.150000, 0.502545
28828.800000, 0.502497
28830.450000, 0.502513
28832.100000, 0.502591
28833.750000, 0.502610
28835.400000, 0.502557
28837.050000, 0.502546
28838.700000, 0.502570
28840.350000, 0.502594
28842.000000, 0.502597
28843.650000, 0.502552
28845.300000, 0.502528
28846.950000, 0.502542
28848.600000, 0.502552
28850.250000, 0.502587
28851.900000, 0.502603
28853.550000, 0.502561
28855.200000, 0.502519
28856.850000, 0.502516
28858.500000, 0.502546
28860.150000, 0.502559
28861.800000, 0.502564
28863.450000, 0.502582
28865.100000, 0.502607
28866.750000, 0.502604
28868.400000, 0.502536
28870.050000, 0.502504
28871.700000, 0.502536
28873.350000, 0.502543
28875.000000, 0.502562
28876.650000, 0.502610
28878.300000, 0.502581
28879.950000, 0.502521
28881.600000, 0.502513
28883.250000, 0.502536
28884.900000, 0.502548
28886.550000, 0.502546
28888.200000, 0.502550
28889.850000, 0.502548
28891.500000, 0.502544
28893.150000, 0.502537
28894.800000, 0.502550
28896.450000, 0.502577
28898.100000, 0.502558
28899.750000, 0.502543
28901.400000, 0.502552
28903.050000, 0.502562
28904.700000, 0.502565
28906.350000, 0.502539
28908.000000, 0.502545
28909.650000, 0.502615
28911.300000, 0.502668
28912.950000, 0.502627
28914.600000, 0.502566
28916.250000, 0.502571
28917.900000, 0.502605
28919.550000, 0.502619
28921.200000, 0.502615
28922.850000, 0.502602
28924.500000, 0.502556
28926.150000, 0.502528
28927.800000, 0.502544
28929.450000, 0.502569
28931.100000, 0.502584
28932.750000, 0.502588
28934.400000, 0.502590
28936.050000, 0.502563
28937.700000, 0.502546
28939.350000, 0.502563
28941.000000, 0.502565
28942.650000, 0.502562
28944.300000, 0.502565
28945.950000, 0.502532
28947.600000, 0.502493
28949.250000, 0.502516
28950.900000, 0.502554
28952.550000, 0.502573
28954.200000, 0.502612
28955.850000, 0.502629
28957.500000, 0.502604
28959.150000, 0.502601
28960.800000, 0.502596
28962.450000, 0.502554
28964.100000, 0.502548
28965.750000, 0.502552
28967.400000, 0.502544
28969.050000, 0.502566
28970.700000, 0.502571
28972.350000, 0.502580
28974.000000, 0.502596
28975.650000, 0.502578
28977.300000, 0.502580
28978.950000, 0.502578
28980.600000, 0.502551
28982.250000, 0.502551
28983.900000, 0.502557
28985.550000, 0.502556
28987.200000, 0.502568
28988.850000, 0.502554
28990.500000, 0.502505
28992.150000, 0.502494
28993.800000, 0.502547
28995.450000, 0.502602
28997.100000, 0.502605
28998.750000, 0.502552
29000.400000, 0.502517
29002.050000, 0.502558
29003.700000, 0.502592
29005.350000, 0.502574
29007.000000, 0.502556
29008.650000, 0.502562
29010.300000, 0.502570
29011.950000, 0.502549
29013.600000, 0.502547
29015.250000, 0.502553
29016.900000, 0.502534
29018.550000, 0.502502
29020.200000, 0.502500
29021.850000, 0.502544
29023.500000, 0.502560
29025.150000, 0.502548
29026.800000, 0.502530
29028.450000, 0.502510
29030.100000, 0.502543
29031.750000, 0.502608
29033.400000, 0.502634
29035.050000, 0.502626
29036.700000, 0.502588
29038.350000, 0.502557
29040.000000, 0.502581
29041.650000, 0.502590
29043.300000, 0.502586
29044.950000, 0.502610
29046.600000, 0.502598
29048.250000, 0.502574
29049.900000, 0.502568
29051.550000, 0.502560
29053.200000, 0.502573
29054.850000, 0.502586
29056.500000, 0.502570
29058.150000, 0.502531
29059.800000, 0.502522
29061.450000, 0.502561
29063.100000, 0.502582
29064.750000, 0.502571
29066.400000, 0.502530
29068.050000, 0.502482
29069.700000, 0.502481
29071.350000, 0.502534
29073.000000, 0.502587
29074.650000, 0.502589
29076.300000, 0.502594
29077.950000, 0.502590
29079.600000, 0.502558
29081.250000, 0.502555
29082.900000, 0.502568
29084.550000, 0.502558
29086.200000, 0.502549
29087.850000, 0.502556
29089.500000, 0.502543
29091.150000, 0.502560
29092.800000, 0.502576
29094.450000, 0.502524
29096.100000, 0.502520
29097.750000, 0.502572
29099.400000, 0.502614
29101.050000, 0.502613
29102.700000, 0.502553
29104.350000, 0.502560
29106.000000, 0.502598
29107.650000, 0.502572
29109.300000, 0.502544
29110.950000, 0.502533
29112.600000, 0.502545
29114.250000, 0.502577
29115.900000, 0.502582
29117.550000, 0.502566
29119.200000, 0.502566
29120.850000, 0.502566
29122.500000, 0.502555
29124.150000, 0.502568
29125.800000, 0.502579
29127.450000, 0.502558
29129.100000, 0.502555
29130.750000, 0.502566
29132.400000, 0.502569
29134.050000, 0.502549
29135.700000, 0.502536
29137.350000, 0.502560
29139.000000, 0.502572
29140.650000, 0.502576
29142.300000, 0.502591
29143.950000, 0.502601
29145.600000, 0.502596
29147.250000, 0.502591
29148.900000, 0.502587
29150.550000, 0.502578
29152.200000, 0.502569
29153.850000, 0.502562
29155.500000, 0.502569
29157.150000, 0.502536
29158.800000, 0.502480
29160.450000, 0.502483
29162.100000, 0.502517
29163.750000, 0.502523
29165.400000, 0.502549
29167.050000, 0.502566
29168.700000, 0.502515
29170.350000, 0.502502
29172.000000, 0.502557
29173.650000, 0.502606
29175.300000, 0.502624
29176.950000, 0.502595
29178.600000, 0.502557
29180.250000, 0.502568
29181.900000, 0.502582
29183.550000, 0.502562
29185.200000, 0.502525
29186.850000, 0.502521
29188.500000, 0.502542
29190.150000, 0.502532
29191.800000, 0.502545
29193.450000, 0.502563
29195.100000, 0.502535
29196.750000, 0.502508
29198.400000, 0.502513
29200.050000, 0.502565
29201.700000, 0.502634
29203.350000, 0.502625
29205.000000, 0.502592
29206.650000, 0.502615
29208.300000, 0.502602
29209.950000, 0.502578
29211.600000, 0.502581
29213.250000, 0.502536
29214.900000, 0.502490
29216.550000, 0.502525
29218.200000, 0.502578
29219.850000, 0.502599
29221.500000, 0.502610
29223.150000, 0.502570
29224.800000, 0.502506
29226.450000, 0.502484
29228.100000, 0.502511
29229.750000, 0.502553
29231.400000, 0.502561
29233.050000, 0.502567
29234.700000, 0.502570
29236.350000, 0.502567
29238.000000, 0.502556
29239.650000, 0.502533
29241.300000, 0.502546
29242.950000, 0.502561
29244.600000, 0.502574
29246.250000, 0.502598
29247.900000, 0.502601
29249.550000, 0.502598
29251.200000, 0.502590
29252.850000, 0.502570
29254.500000, 0.502558
29256.150000, 0.502556
29257.800000, 0.502562
29259.450000, 0.502540
29261.100000, 0.502503
29262.750000, 0.502544
29264.400000, 0.502584
29266.050000, 0.502527
29267.700000, 0.502472
29269.350000, 0.502506
29271.000000, 0.502568
29272.650000, 0.502551
29274.300000, 0.502515
29275.950000, 0.502547
29277.600000, 0.502583
29279.250000, 0.502592
29280.900000, 0.502596
29282.550000, 0.502578
29284.200000, 0.502565
29285.850000, 0.502560
29287.500000, 0.502525
29289.150000, 0.502506
29290.800000, 0.502539
29292.450000, 0.502585
29294.100000, 0.502611
29295.750000, 0.502574
29297.400000, 0.502523
29299.050000, 0.502523
29300.700000, 0.502553
29302.350000, 0.502608
29304.000000, 0.502611
29305.650000, 0.502559
29307.300000, 0.502554
29308.950000, 0.502557
29310.600000, 0.502522
29312.250000, 0.502499
29313.900000, 0.502511
29315.550000, 0.502556
29317.200000, 0.502588
29318.850000, 0.502573
29320.500000, 0.502566
29322.150000, 0.502575
29323.800000, 0.502559
29325.450000, 0.502521
29327.100000, 0.502487
29328.750000, 0.502474
29330.400000, 0.502484
29332.050000, 0.502532
29333.700000, 0.502559
29335.350000, 0.502548
29337.000000, 0.502559
29338.650000, 0.502564
29340.300000, 0.502585
29341.950000, 0.502636
29343.600000, 0.502620
29345.250000, 0.502550
29346.900000, 0.502519
29348.550000, 0.502509
29350.200000, 0.502524
29351.850000, 0.502577
29353.500000, 0.502581
29355.150000, 0.502539
29356.800000, 0.502531
29358.450000, 0.502555
29360.100000, 0.502566
29361.750000, 0.502578
29363.400000, 0.502571
29365.050000, 0.502528
29366.700000, 0.502524
29368.350000, 0.502541
29370.000000, 0.502534
29371.650000, 0.502533
29373.300000, 0.502540
29374.950000, 0.502529
29376.600000, 0.502520
29378.250000, 0.502536
29379.900000, 0.502539
29381.550000, 0.502546
29383.200000, 0.502552
29384.850000, 0.502517
29386.500000, 0.502520
29388.150000, 0.502590
29389.800000, 0.502603
29391.450000, 0.502546
29393.100000, 0.502520
29394.750000, 0.502506
29396.400000, 0.502492
29398.050000, 0.502501
29399.700000, 0.502516
29401.350000, 0.502532
29403.000000, 0.502538
29404.650000, 0.502541
29406.300000, 0.502561
29407.950000, 0.502585
29409.600000, 0.502576
29411.250000, 0.502574
29412.900000, 0.502571
29414.550000, 0.502528
29416.200000, 0.502510
29417.850000, 0.502498
29419.500000, 0.502494
29421.150000, 0.502536
29422.800000, 0.502536
29424.450000, 0.502496
29426.100000, 0.502514
29427.750000, 0.502567
29429.400000, 0.502555
29431.050000, 0.502514
29432.700000, 0.502517
29434.350000, 0.502561
29436.000000, 0.502592
29437.650000, 0.502573
29439.300000, 0.502556
29440.950000, 0.502582
29442.600000, 0.502597
29444.250000, 0.502562
29445.900000, 0.502561
29447.550000, 0.502580
29449.200000, 0.502572
29450.850000, 0.502565
29452.500000, 0.502544
29454.150000, 0.502531
29455.800000, 0.502548
29457.450000, 0.502561
29459.100000, 0.502582
29460.750000, 0.502587
29462.400000, 0.502524
29464.050000, 0.502482
29465.700000, 0.502539
29467.350000, 0.502613
29469.000000, 0.502607
29470.650000, 0.502594
29472.300000, 0.502596
29473.950000, 0.502567
29475.600000, 0.502546
29477.250000, 0.502544
29478.900000, 0.502564
29480.550000, 0.502624
29482.200000, 0.502671
29483.850000, 0.502615
29485.500000, 0.502536
29487.150000, 0.502524
29488.800000, 0.502523
29490.450000, 0.502548
29492.100000, 0.502574
29493.750000, 0.502550
29495.400000, 0.502546
29497.050000, 0.502543
29498.700000, 0.502521
29500.350000, 0.502531
29502.000000, 0.502543
29503.650000, 0.502556
29505.300000, 0.502565
29506.950000, 0.502558
29508.600000, 0.502531
29510.250000, 0.502515
29511.900000, 0.502535
29513.550000, 0.502531
29515.200000, 0.502533
29516.850000, 0.502561
29518.500000, 0.502559
29520.150000, 0.502568
29521.800000, 0.502591
29523.450000, 0.502584
29525.100000, 0.502582
29526.750000, 0.502573
29528.400000, 0.502519
29530.050000, 0.502483
29531.700000, 0.502511
29533.350000, 0.502520
29535.000000, 0.502499
29536.650000, 0.502501
29538.300000, 0.502504
29539.950000, 0.502528
29541.600000, 0.502577
29543.250000, 0.502616
29544.900000, 0.502632
29546.550000, 0.502597
29548.200000, 0.502550
29549.850000, 0.502547
29551.500000, 0.502572
29553.150000, 0.502553
29554.800000, 0.502523
29556.450000, 0.502534
29558.100000, 0.502508
29559.750000, 0.502491
29561.400000, 0.502531
29563.050000, 0.502548
29564.700000, 0.502554
29566.350000, 0.502572
29568.000000, 0.502588
29569.650000, 0.502615
29571.300000, 0.502632
29572.950000, 0.502621
29574.600000, 0.502583
29576.250000, 0.502549
29577.900000, 0.502547
29579.550000, 0.502552
29581.200000, 0.502553
29582.850000, 0.502557
29584.500000, 0.502531
29586.150000, 0.502519
29587.800000, 0.502561
29589.450000, 0.502589
29591.100000, 0.502593
29592.750000, 0.502587
29594.400000, 0.502578
29596.050000, 0.502589
29597.700000, 0.502612
29599.350000, 0.502626
29601.000000, 0.502597
29602.650000, 0.502565
29604.300000, 0.502591
29605.950000, 0.502596
29607.600000, 0.502555
29609.250000, 0.502557
29610.900000, 0.502575
29612.550000, 0.502560
29614.200000, 0.502570
29615.850000, 0.502607
29617.500000, 0.502602
29619.150000, 0.502563
29620.800000, 0.502561
29622.450000, 0.502573
29624.100000, 0.502553
29625.750000, 0.502540
29627.400000, 0.502510
29629.050000, 0.502500
29630.700000, 0.502542
29632.350000, 0.502556
29634.000000, 0.502536
29635.650000, 0.502545
29637.300000, 0.502567
29638.950000, 0.502556
29640.600000, 0.502534
29642.250000, 0.502546
29643.900000, 0.502594
29645.550000, 0.502612
29647.200000, 0.502564
29648.850000, 0.502514
29650.500000, 0.502483
29652.150000, 0.502475
29653.800000, 0.502507
29655.450000, 0.502565
29657.100000, 0.502596
29658.750000, 0.502584
29660.400000, 0.502562
29662.050000, 0.502541
29663.700000, 0.502516
29665.350000, 0.502497
29667.000000, 0.502513
29668.650000, 0.502531
29670.300000, 0.502543
29671.950000, 0.502556
29673.600000, 0.502561
29675.250000, 0.502576
29676.900000, 0.502587
29678.550000, 0.502603
29680.200000, 0.502610
29681.850000, 0.502584
29683.500000, 0.502558
29685.150000, 0.502568
29686.800000, 0.502571
29688.450000, 0.502538
29690.100000, 0.502526
29691.750000, 0.502526
29693.400000, 0.502531
29695.050000, 0.502571
29696.700000, 0.502587
29698.350000, 0.502559
29700.000000, 0.502522
29701.650000, 0.502511
29703.300000, 0.502533
29704.950000, 0.502537
29706.600000, 0.502544
29708.250000, 0.502592
29709.900000, 0.502596
29711.550000, 0.502540
29713.200000, 0.502535
29714.850000, 0.502538
29716.500000, 0.502486
29718.150000, 0.502470
29719.800000, 0.502511
29721.450000, 0.502538
29723.100000, 0.502540
29724.750000, 0.502545
29726.400000, 0.502546
29728.050000, 0.502534
29729.700000, 0.502509
29731.350000, 0.502501
29733.000000, 0.502520
29734.650000, 0.502539
29736.300000, 0.502565
29737.950000, 0.502581
29739.600000, 0.502580
29741.250000, 0.502584
29742.900000, 0.502588
29744.550000, 0.502575
29746.200000, 0.502557
29747.850000, 0.502529
29749.500000, 0.502509
29751.150000, 0.502531
29752.800000, 0.502559
29754.450000, 0.502556
29756.100000, 0.502547
29757.750000, 0.502541
29759.400000, 0.502512
29761.050000, 0.502503
29762.700000, 0.502551
29764.350000, 0.502606
29766.000000, 0.502619
29767.650000, 0.502585
29769.300000, 0.502549
29770.950000, 0.502566
29772.600000, 0.502594
29774.250000, 0.502568
29775.900000, 0.502512
29777.550000, 0.502526
29779.200000, 0.502586
29780.850000, 0.502584
29782.500000, 0.502578
29784.150000, 0.502561
29785.800000, 0.502532
29787.450000, 0.502538
29789.100000, 0.502526
29790.750000, 0.502541
29792.400000, 0.502549
29794.050000, 0.502516
29795.700000, 0.502539
29797.350000, 0.502592
29799.000000, 0.502574
29800.650000, 0.502529
29802.300000, 0.502522
29803.950000, 0.502546
29805.600000, 0.502606
29807.250000, 0.502632
29808.900000, 0.502608
29810.550000, 0.502607
29812.200000, 0.502587
29813.850000, 0.502575
29815.500000, 0.502618
29817.150000, 0.502617
29818.800000, 0.502553
29820.450000, 0.502521
29822.100000, 0.502521
29823.750000, 0.502507
29825.400000, 0.502513
29827.050000, 0.502557
29828.700000, 0.502577
29830.350000, 0.502569
29832.000000, 0.502562
29833.650000, 0.502535
29835.300000, 0.502517
29836.950000, 0.502540
29838.600000, 0.502564
29840.250000, 0.502570
29841.900000, 0.502565
29843.550000, 0.502544
29845.200000, 0.502520
29846.850000, 0.502525
29848.500000, 0.502556
29850.150000, 0.502554
29851.800000, 0.502520
29853.450000, 0.502514
29855.100000, 0.502553
29856.750000, 0.502581
29858.400000, 0.502575
29860.050000, 0.502551
29861.700000, 0.502562
29863.350000, 0.502585
29865.000000, 0.502567
29866.650000, 0.502565
29868.300000, 0.502568
29869.950000, 0.502596
29871.600000, 0.502596
29873.250000, 0.502538
29874.900000, 0.502542
29876.550000, 0.502558
29878.200000, 0.502547
29879.850000, 0.502584
29881.500000, 0.502638
29883.150000, 0.502624
29884.800000, 0.502557
29886.450000, 0.502521
29888.100000, 0.502519
29889.750000, 0.502518
29891.400000, 0.502534
29893.050000, 0.502547
29894.700000, 0.502543
29896.350000, 0.502526
29898.000000, 0.502537
29899.650000, 0.502589
29901.300000, 0.502597
29902.950000, 0.502563
29904.600000, 0.502520
29906.250000, 0.502537
29907.900000, 0.502599
29909.550000, 0.502576
29911.200000, 0.502516
29912.850000, 0.502522
29914.500000, 0.502553
29916.150000, 0.502534
29917.800000, 0.502506
29919.450000, 0.502529
29921.100000, 0.502552
29922.750000, 0.502547
29924.400000, 0.502540
29926.050000, 0.502535
29927.700000, 0.502513
29929.350000, 0.502497
29931.000000, 0.502506
29932.650000, 0.502532
29934.300000, 0.502573
29935.950000, 0.502603
29937.600000, 0.502584
29939.250000, 0.502576
29940.900000, 0.502605
29942.550000, 0.502576
29944.200000, 0.502544
29945.850000, 0.502560
29947.500000, 0.502557
29949.150000, 0.502546
29950.800000, 0.502540
29952.450000, 0.502533
29954.100000, 0.502540
29955.750000, 0.502551
29957.400000, 0.502541
29959.050000, 0.502531
29960.700000, 0.502522
29962.350000, 0.502509
29964.000000, 0.502505
29965.650000, 0.502503
29967.300000, 0.502526
29968.950000, 0.502563
29970.600000, 0.502561
29972.250000, 0.502543
29973.900000, 0.502535
29975.550000, 0.502527
29977.200000, 0.502544
29978.850000, 0.502575
29980.500000, 0.502573
29982.150000, 0.502555
29983.800000, 0.502554
29985.450000, 0.502543
29987.100000, 0.502521
29988.750000, 0.502536
29990.400000, 0.502548
29992.050000, 0.502525
29993.700000, 0.502507
29995.350000, 0.502515
29997.000000, 0.502537
29998.650000, 0.502571
30000.300000, 0.502587
30001.950000, 0.502559
30003.600000, 0.502542
30005.250000, 0.502559
30006.900000, 0.502580
30008.550000, 0.502577
30010.200000, 0.502566
30011.850000, 0.502599
30013.500000, 0.502617
30015.150000, 0.502560
30016.800000, 0.502504
30018.450000, 0.502514
30020.100000, 0.502551
30021.750000, 0.502537
30023.400000, 0.502539
30025.050000, 0.502592
30026.700000, 0.502580
30028.350000, 0.502560
30030.000000, 0.502557
30031.650000, 0.502536
30033.300000, 0.502535
30034.950000, 0.502507
30036.600000, 0.502505
30038.250000, 0.502547
30039.900000, 0.502526
30041.550000, 0.502516
30043.200000, 0.502559
30044.850000, 0.502568
30046.500000, 0.502564
30048.150000, 0.502565
30049.800000, 0.502533
30051.450000, 0.502510
30053.100000, 0.502513
30054.750000, 0.502532
30056.400000, 0.502543
30058.050000, 0.502543
30059.700000, 0.502556
30061.350000, 0.502581
30063.000000, 0.502632
30064.650000, 0.502648
30066.300000, 0.502617
30067.950000, 0.502588
30069.600000, 0.502553
30071.250000, 0.502570
30072.900000, 0.502609
30074.550000, 0.502568
30076.200000, 0.502540
30077.850000, 0.502545
