12.454000, -0.005577
12.454500, -0.005766
12.455000, -0.005933
12.455500, -0.006077
12.456000, -0.006199
12.456500, -0.006300
12.457000, -0.006382
12.457500, -0.006442
12.458000, -0.006482
12.458500, -0.006503
12.459000, -0.006506
12.459500, -0.006492
12.460000, -0.006462
12.460500, -0.006416
12.461000, -0.006355
12.461500, -0.006280
12.462000, -0.006194
12.462500, -0.006097
12.463000, -0.005990
12.463500, -0.005876
12.464000, -0.005756
12.464500, -0.005629
12.465000, -0.005499
12.465500, -0.005365
12.466000, -0.005228
12.466500, -0.005089
12.467000, -0.004949
12.467500, -0.004811
12.468000, -0.004674
12.468500, -0.004540
12.469000, -0.004411
12.469500, -0.004287
12.470000, -0.004169
12.470500, -0.004058
12.471000, -0.003954
12.471500, -0.003857
12.472000, -0.003771
12.472500, -0.003694
12.473000, -0.003627
12.473500, -0.003569
12.474000, -0.003523
12.474500, -0.003486
12.475000, -0.003462
12.475500, -0.003447
12.476000, -0.003443
12.476500, -0.003448
12.477000, -0.003464
12.477500, -0.003493
12.478000, -0.003529
12.478500, -0.003573
12.479000, -0.003625
12.479500, -0.003684
12.480000, -0.003749
12.480500, -0.003820
12.481000, -0.003896
12.481500, -0.003976
12.482000, -0.004058
12.482500, -0.004143
12.483000, -0.004228
12.483500, -0.004312
12.484000, -0.004394
12.484500, -0.004474
12.485000, -0.004548
12.485500, -0.004616
12.486000, -0.004677
12.486500, -0.004730
12.487000, -0.004775
12.487500, -0.004809
12.488000, -0.004829
12.488500, -0.004837
12.489000, -0.004830
12.489500, -0.004807
12.490000, -0.004767
12.490500, -0.004710
12.491000, -0.004636
12.491500, -0.004543
12.492000, -0.004435
12.492500, -0.004307
12.493000, -0.004162
12.493500, -0.003999
12.494000, -0.003816
12.494500, -0.003616
12.495000, -0.003400
12.495500, -0.003167
12.496000, -0.002918
12.496500, -0.002653
12.497000, -0.002375
12.497500, -0.002083
12.498000, -0.001780
12.498500, -0.001467
12.499000, -0.001145
12.499500, -0.000813
12.500000, -0.000476
12.500500, -0.000132
12.501000, 0.000217
12.501500, 0.000567
12.502000, 0.000920
12.502500, 0.001273
12.503000, 0.001624
12.503500, 0.001975
12.504000, 0.002324
12.504500, 0.002669
12.505000, 0.003010
12.505500, 0.003343
12.506000, 0.003671
12.506500, 0.003992
12.507000, 0.004306
12.507500, 0.004611
12.508000, 0.004909
12.508500, 0.005198
12.509000, 0.005477
12.509500, 0.005745
12.510000, 0.006001
12.510500, 0.006246
12.511000, 0.006479
12.511500, 0.006701
12.512000, 0.006909
12.512500, 0.007101
12.513000, 0.007278
12.513500, 0.007441
12.514000, 0.007589
12.514500, 0.007722
12.515000, 0.007842
12.515500, 0.007945
12.516000, 0.008031
12.516500, 0.008102
12.517000, 0.008157
12.517500, 0.008194
12.518000, 0.008215
12.518500, 0.008220
12.519000, 0.008208
12.519500, 0.008179
12.520000, 0.008134
12.520500, 0.008074
12.521000, 0.007997
12.521500, 0.007904
12.522000, 0.007797
12.522500, 0.007676
12.523000, 0.007542
12.523500, 0.007395
12.524000, 0.007236
12.524500, 0.007063
12.525000, 0.006878
12.525500, 0.006685
12.526000, 0.006480
12.526500, 0.006267
12.527000, 0.006049
12.527500, 0.005825
12.528000, 0.005597
12.528500, 0.005366
12.529000, 0.005130
12.529500, 0.004893
12.530000, 0.004655
12.530500, 0.004419
12.531000, 0.004184
12.531500, 0.003953
12.532000, 0.003726
12.532500, 0.003505
12.533000, 0.003289
12.533500, 0.003080
12.534000, 0.002879
12.534500, 0.002685
12.535000, 0.002500
12.535500, 0.002322
12.536000, 0.002152
12.536500, 0.001990
12.537000, 0.001837
12.537500, 0.001694
12.538000, 0.001563
12.538500, 0.001440
12.539000, 0.001324
12.539500, 0.001216
12.540000, 0.001116
12.540500, 0.001023
12.541000, 0.000938
12.541500, 0.000860
12.542000, 0.000788
12.542500, 0.000723
12.543000, 0.000663
12.543500, 0.000608
12.544000, 0.000557
12.544500, 0.000507
12.545000, 0.000460
12.545500, 0.000414
12.546000, 0.000367
12.546500, 0.000317
12.547000, 0.000264
12.547500, 0.000207
12.548000, 0.000146
12.548500, 0.000079
12.549000, 0.000005
12.549500, -0.000076
12.550000, -0.000166
12.550500, -0.000265
12.551000, -0.000375
12.551500, -0.000498
12.552000, -0.000631
12.552500, -0.000779
12.553000, -0.000940
12.553500, -0.001114
12.554000, -0.001300
12.554500, -0.001500
12.555000, -0.001713
12.555500, -0.001938
12.556000, -0.002175
12.556500, -0.002425
12.557000, -0.002684
12.557500, -0.002956
12.558000, -0.003236
12.558500, -0.003523
12.559000, -0.003814
12.559500, -0.004108
12.560000, -0.004404
12.560500, -0.004703
12.561000, -0.005001
12.561500, -0.005296
12.562000, -0.005586
12.562500, -0.005867
12.563000, -0.006142
12.563500, -0.006407
12.564000, -0.006659
12.564500, -0.006895
12.565000, -0.007112
12.565500, -0.007311
12.566000, -0.007487
12.566500, -0.007640
12.567000, -0.007769
12.567500, -0.007872
12.568000, -0.007947
12.568500, -0.007991
12.569000, -0.008004
12.569500, -0.007985
12.570000, -0.007931
12.570500, -0.007842
12.571000, -0.007719
12.571500, -0.007559
12.572000, -0.007363
12.572500, -0.007132
12.573000, -0.006864
12.573500, -0.006560
12.574000, -0.006219
12.574500, -0.005845
12.575000, -0.005436
12.575500, -0.004995
12.576000, -0.004522
12.576500, -0.004018
12.577000, -0.003486
12.577500, -0.002927
12.578000, -0.002343
12.578500, -0.001736
12.579000, -0.001107
12.579500, -0.000460
12.580000, 0.000202
12.580500, 0.000877
12.581000, 0.001561
12.581500, 0.002252
12.582000, 0.002945
12.582500, 0.003639
12.583000, 0.004332
12.583500, 0.005019
12.584000, 0.005698
12.584500, 0.006364
12.585000, 0.007015
12.585500, 0.007649
12.586000, 0.008262
12.586500, 0.008851
12.587000, 0.009414
12.587500, 0.009947
12.588000, 0.010448
12.588500, 0.010914
12.589000, 0.011341
12.589500, 0.011732
12.590000, 0.012083
12.590500, 0.012393
12.591000, 0.012658
12.591500, 0.012876
12.592000, 0.013048
12.592500, 0.013173
12.593000, 0.013251
12.593500, 0.013281
12.594000, 0.013264
12.594500, 0.013196
12.595000, 0.013081
12.595500, 0.012917
12.596000, 0.012705
12.596500, 0.012448
12.597000, 0.012146
12.597500, 0.011797
12.598000, 0.011406
12.598500, 0.010970
12.599000, 0.010495
12.599500, 0.009980
12.600000, 0.009428
12.600500, 0.008842
12.601000, 0.008225
12.601500, 0.007577
12.602000, 0.006904
12.602500, 0.006206
12.603000, 0.005484
12.603500, 0.004742
12.604000, 0.003982
12.604500, 0.003208
12.605000, 0.002423
12.605500, 0.001629
12.606000, 0.000830
12.606500, 0.000028
12.607000, -0.000772
12.607500, -0.001567
12.608000, -0.002356
12.608500, -0.003135
12.609000, -0.003900
12.609500, -0.004647
12.610000, -0.005374
12.610500, -0.006078
12.611000, -0.006756
12.611500, -0.007406
12.612000, -0.008025
12.612500, -0.008608
12.613000, -0.009153
12.613500, -0.009659
12.614000, -0.010122
12.614500, -0.010542
12.615000, -0.010915
12.615500, -0.011240
12.616000, -0.011516
12.616500, -0.011741
12.617000, -0.011915
12.617500, -0.012036
12.618000, -0.012102
12.618500, -0.012117
12.619000, -0.012078
12.619500, -0.011986
12.620000, -0.011842
12.620500, -0.011645
12.621000, -0.011397
12.621500, -0.011099
12.622000, -0.010753
12.622500, -0.010359
12.623000, -0.009921
12.623500, -0.009440
12.624000, -0.008920
12.624500, -0.008363
12.625000, -0.007772
12.625500, -0.007149
12.626000, -0.006497
12.626500, -0.005819
12.627000, -0.005118
12.627500, -0.004398
12.628000, -0.003663
12.628500, -0.002914
12.629000, -0.002157
12.629500, -0.001396
12.630000, -0.000633
12.630500, 0.000126
12.631000, 0.000879
12.631500, 0.001620
12.632000, 0.002350
12.632500, 0.003064
12.633000, 0.003762
12.633500, 0.004437
12.634000, 0.005088
12.634500, 0.005711
12.635000, 0.006305
12.635500, 0.006867
12.636000, 0.007390
12.636500, 0.007876
12.637000, 0.008321
12.637500, 0.008725
12.638000, 0.009084
12.638500, 0.009398
12.639000, 0.009665
12.639500, 0.009884
12.640000, 0.010055
12.640500, 0.010175
12.641000, 0.010245
12.641500, 0.010263
12.642000, 0.010229
12.642500, 0.010143
12.643000, 0.010007
12.643500, 0.009822
12.644000, 0.009587
12.644500, 0.009303
12.645000, 0.008972
12.645500, 0.008594
12.646000, 0.008169
12.646500, 0.007698
12.647000, 0.007185
12.647500, 0.006632
12.648000, 0.006040
12.648500, 0.005413
12.649000, 0.004752
12.649500, 0.004060
12.650000, 0.003339
12.650500, 0.002590
12.651000, 0.001818
12.651500, 0.001025
12.652000, 0.000216
12.652500, -0.000607
12.653000, -0.001440
12.653500, -0.002280
12.654000, -0.003125
12.654500, -0.003972
12.655000, -0.004815
12.655500, -0.005652
12.656000, -0.006478
12.656500, -0.007288
12.657000, -0.008080
12.657500, -0.008853
12.658000, -0.009602
12.658500, -0.010325
12.659000, -0.011018
12.659500, -0.011677
12.660000, -0.012300
12.660500, -0.012884
12.661000, -0.013427
12.661500, -0.013925
12.662000, -0.014378
12.662500, -0.014784
12.663000, -0.015141
12.663500, -0.015448
12.664000, -0.015702
12.664500, -0.015902
12.665000, -0.016048
12.665500, -0.016139
12.666000, -0.016175
12.666500, -0.016155
12.667000, -0.016081
12.667500, -0.015952
12.668000, -0.015766
12.668500, -0.015525
12.669000, -0.015229
12.669500, -0.014880
12.670000, -0.014481
12.670500, -0.014031
12.671000, -0.013530
12.671500, -0.012980
12.672000, -0.012383
12.672500, -0.011743
12.673000, -0.011059
12.673500, -0.010334
12.674000, -0.009571
12.674500, -0.008770
12.675000, -0.007936
12.675500, -0.007073
12.676000, -0.006185
12.676500, -0.005273
12.677000, -0.004338
12.677500, -0.003385
12.678000, -0.002418
12.678500, -0.001440
12.679000, -0.000454
12.679500, 0.000537
12.680000, 0.001529
12.680500, 0.002518
12.681000, 0.003500
12.681500, 0.004473
12.682000, 0.005432
12.682500, 0.006375
12.683000, 0.007297
12.683500, 0.008195
12.684000, 0.009062
12.684500, 0.009897
12.685000, 0.010697
12.685500, 0.011459
12.686000, 0.012180
12.686500, 0.012859
12.687000, 0.013492
12.687500, 0.014074
12.688000, 0.014605
12.688500, 0.015082
12.689000, 0.015504
12.689500, 0.015872
12.690000, 0.016182
12.690500, 0.016433
12.691000, 0.016625
12.691500, 0.016758
12.692000, 0.016830
12.692500, 0.016845
12.693000, 0.016803
12.693500, 0.016702
12.694000, 0.016543
12.694500, 0.016328
12.695000, 0.016058
12.695500, 0.015732
12.696000, 0.015356
12.696500, 0.014929
12.697000, 0.014455
12.697500, 0.013937
12.698000, 0.013375
12.698500, 0.012772
12.699000, 0.012132
12.699500, 0.011457
12.700000, 0.010749
12.700500, 0.010014
12.701000, 0.009254
12.701500, 0.008471
12.702000, 0.007669
12.702500, 0.006849
12.703000, 0.006015
12.703500, 0.005172
12.704000, 0.004324
12.704500, 0.003472
12.705000, 0.002621
12.705500, 0.001770
12.706000, 0.000924
12.706500, 0.000087
12.707000, -0.000739
12.707500, -0.001550
12.708000, -0.002343
12.708500, -0.003115
12.709000, -0.003866
12.709500, -0.004592
12.710000, -0.005292
12.710500, -0.005962
12.711000, -0.006602
12.711500, -0.007212
12.712000, -0.007788
12.712500, -0.008330
12.713000, -0.008835
12.713500, -0.009301
12.714000, -0.009729
12.714500, -0.010119
12.715000, -0.010468
12.715500, -0.010778
12.716000, -0.011048
12.716500, -0.011275
12.717000, -0.011463
12.717500, -0.011611
12.718000, -0.011720
12.718500, -0.011792
12.719000, -0.011823
12.719500, -0.011816
12.720000, -0.011773
12.720500, -0.011693
12.721000, -0.011578
12.721500, -0.011430
12.722000, -0.011249
12.722500, -0.011039
12.723000, -0.010801
12.723500, -0.010534
12.724000, -0.010241
12.724500, -0.009922
12.725000, -0.009579
12.725500, -0.009217
12.726000, -0.008835
12.726500, -0.008437
12.727000, -0.008023
12.727500, -0.007595
12.728000, -0.007155
12.728500, -0.006705
12.729000, -0.006248
12.729500, -0.005785
12.730000, -0.005317
12.730500, -0.004844
12.731000, -0.004368
12.731500, -0.003892
12.732000, -0.003417
12.732500, -0.002944
12.733000, -0.002476
12.733500, -0.002012
12.734000, -0.001554
12.734500, -0.001103
12.735000, -0.000658
12.735500, -0.000219
12.736000, 0.000209
12.736500, 0.000627
12.737000, 0.001037
12.737500, 0.001436
12.738000, 0.001823
12.738500, 0.002199
12.739000, 0.002563
12.739500, 0.002913
12.740000, 0.003250
12.740500, 0.003572
12.741000, 0.003879
12.741500, 0.004169
12.742000, 0.004445
12.742500, 0.004704
12.743000, 0.004947
12.743500, 0.005171
12.744000, 0.005378
12.744500, 0.005566
12.745000, 0.005736
12.745500, 0.005886
12.746000, 0.006016
12.746500, 0.006125
12.747000, 0.006212
12.747500, 0.006277
12.748000, 0.006320
12.748500, 0.006341
12.749000, 0.006338
12.749500, 0.006311
12.750000, 0.006261
12.750500, 0.006188
12.751000, 0.006091
12.751500, 0.005973
12.752000, 0.005831
12.752500, 0.005668
12.753000, 0.005483
12.753500, 0.005274
12.754000, 0.005045
12.754500, 0.004795
12.755000, 0.004524
12.755500, 0.004233
12.756000, 0.003923
12.756500, 0.003593
12.757000, 0.003248
12.757500, 0.002887
12.758000, 0.002510
12.758500, 0.002120
12.759000, 0.001717
12.759500, 0.001303
12.760000, 0.000878
12.760500, 0.000443
12.761000, -0.000000
12.761500, -0.000450
12.762000, -0.000904
12.762500, -0.001364
12.763000, -0.001825
12.763500, -0.002286
12.764000, -0.002748
12.764500, -0.003208
12.765000, -0.003666
12.765500, -0.004119
12.766000, -0.004566
12.766500, -0.005004
12.767000, -0.005434
12.767500, -0.005854
12.768000, -0.006262
12.768500, -0.006657
12.769000, -0.007038
12.769500, -0.007403
12.770000, -0.007750
12.770500, -0.008078
12.771000, -0.008385
12.771500, -0.008670
12.772000, -0.008931
12.772500, -0.009169
12.773000, -0.009381
12.773500, -0.009566
12.774000, -0.009725
12.774500, -0.009855
12.775000, -0.009955
12.775500, -0.010027
12.776000, -0.010068
12.776500, -0.010078
12.777000, -0.010059
12.777500, -0.010008
12.778000, -0.009926
12.778500, -0.009813
12.779000, -0.009669
12.779500, -0.009492
12.780000, -0.009282
12.780500, -0.009039
12.781000, -0.008767
12.781500, -0.008464
12.782000, -0.008132
12.782500, -0.007772
12.783000, -0.007383
12.783500, -0.006968
12.784000, -0.006526
12.784500, -0.006058
12.785000, -0.005569
12.785500, -0.005060
12.786000, -0.004531
12.786500, -0.003987
12.787000, -0.003428
12.787500, -0.002859
12.788000, -0.002279
12.788500, -0.001690
12.789000, -0.001093
12.789500, -0.000491
12.790000, 0.000113
12.790500, 0.000717
12.791000, 0.001323
12.791500, 0.001926
12.792000, 0.002525
12.792500, 0.003119
12.793000, 0.003707
12.793500, 0.004286
12.794000, 0.004854
12.794500, 0.005410
12.795000, 0.005950
12.795500, 0.006475
12.796000, 0.006983
12.796500, 0.007473
12.797000, 0.007944
12.797500, 0.008395
12.798000, 0.008826
12.798500, 0.009236
12.799000, 0.009622
12.799500, 0.009983
12.800000, 0.010319
12.800500, 0.010631
12.801000, 0.010915
12.801500, 0.011170
12.802000, 0.011397
12.802500, 0.011596
12.803000, 0.011766
12.803500, 0.011907
12.804000, 0.012018
12.804500, 0.012101
12.805000, 0.012154
12.805500, 0.012178
12.806000, 0.012172
12.806500, 0.012135
12.807000, 0.012068
12.807500, 0.011970
12.808000, 0.011843
12.808500, 0.011686
12.809000, 0.011501
12.809500, 0.011289
12.810000, 0.011049
12.810500, 0.010784
12.811000, 0.010496
12.811500, 0.010185
12.812000, 0.009851
12.812500, 0.009497
12.813000, 0.009125
12.813500, 0.008735
12.814000, 0.008328
12.814500, 0.007906
12.815000, 0.007471
12.815500, 0.007024
12.816000, 0.006567
12.816500, 0.006104
12.817000, 0.005636
12.817500, 0.005164
12.818000, 0.004689
12.818500, 0.004213
12.819000, 0.003737
12.819500, 0.003265
12.820000, 0.002798
12.820500, 0.002338
12.821000, 0.001885
12.821500, 0.001442
12.822000, 0.001010
12.822500, 0.000590
12.823000, 0.000182
12.823500, -0.000214
12.824000, -0.000598
12.824500, -0.000967
12.825000, -0.001319
12.825500, -0.001654
12.826000, -0.001973
12.826500, -0.002274
12.827000, -0.002558
12.827500, -0.002824
12.828000, -0.003071
12.828500, -0.003300
12.829000, -0.003508
12.829500, -0.003697
12.830000, -0.003865
12.830500, -0.004015
12.831000, -0.004146
12.831500, -0.004257
12.832000, -0.004349
12.832500, -0.004421
12.833000, -0.004473
12.833500, -0.004504
12.834000, -0.004515
12.834500, -0.004507
12.835000, -0.004479
12.835500, -0.004433
12.836000, -0.004365
12.836500, -0.004276
12.837000, -0.004168
12.837500, -0.004039
12.838000, -0.003893
12.838500, -0.003727
12.839000, -0.003542
12.839500, -0.003339
12.840000, -0.003119
12.840500, -0.002882
12.841000, -0.002630
12.841500, -0.002362
12.842000, -0.002080
12.842500, -0.001785
12.843000, -0.001481
12.843500, -0.001167
12.844000, -0.000842
12.844500, -0.000509
12.845000, -0.000171
12.845500, 0.000171
12.846000, 0.000516
12.846500, 0.000862
12.847000, 0.001207
12.847500, 0.001551
12.848000, 0.001892
12.848500, 0.002227
12.849000, 0.002555
12.849500, 0.002876
12.850000, 0.003184
12.850500, 0.003480
12.851000, 0.003764
12.851500, 0.004032
12.852000, 0.004286
12.852500, 0.004522
12.853000, 0.004738
12.853500, 0.004933
12.854000, 0.005107
12.854500, 0.005259
12.855000, 0.005388
12.855500, 0.005495
12.856000, 0.005576
12.856500, 0.005631
12.857000, 0.005660
12.857500, 0.005662
12.858000, 0.005636
12.858500, 0.005582
12.859000, 0.005498
12.859500, 0.005384
12.860000, 0.005242
12.860500, 0.005070
12.861000, 0.004870
12.861500, 0.004642
12.862000, 0.004386
12.862500, 0.004104
12.863000, 0.003795
12.863500, 0.003461
12.864000, 0.003101
12.864500, 0.002718
12.865000, 0.002314
12.865500, 0.001888
12.866000, 0.001444
12.866500, 0.000980
12.867000, 0.000500
12.867500, 0.000007
12.868000, -0.000499
12.868500, -0.001015
12.869000, -0.001541
12.869500, -0.002074
12.870000, -0.002613
12.870500, -0.003153
12.871000, -0.003694
12.871500, -0.004231
12.872000, -0.004762
12.872500, -0.005285
12.873000, -0.005797
12.873500, -0.006295
12.874000, -0.006778
12.874500, -0.007245
12.875000, -0.007692
12.875500, -0.008120
12.876000, -0.008523
12.876500, -0.008902
12.877000, -0.009255
12.877500, -0.009579
12.878000, -0.009872
12.878500, -0.010133
12.879000, -0.010362
12.879500, -0.010557
12.880000, -0.010718
12.880500, -0.010846
12.881000, -0.010940
12.881500, -0.010997
12.882000, -0.011020
12.882500, -0.011008
12.883000, -0.010960
12.883500, -0.010879
12.884000, -0.010764
12.884500, -0.010617
12.885000, -0.010438
12.885500, -0.010228
12.886000, -0.009988
12.886500, -0.009717
12.887000, -0.009418
12.887500, -0.009093
12.888000, -0.008742
12.888500, -0.008369
12.889000, -0.007974
12.889500, -0.007558
12.890000, -0.007125
12.890500, -0.006675
12.891000, -0.006213
12.891500, -0.005738
12.892000, -0.005250
12.892500, -0.004752
12.893000, -0.004247
12.893500, -0.003735
12.894000, -0.003221
12.894500, -0.002704
12.895000, -0.002187
12.895500, -0.001671
12.896000, -0.001159
12.896500, -0.000653
12.897000, -0.000153
12.897500, 0.000340
12.898000, 0.000824
12.898500, 0.001295
12.899000, 0.001753
12.899500, 0.002197
12.900000, 0.002624
12.900500, 0.003035
12.901000, 0.003426
12.901500, 0.003794
12.902000, 0.004140
12.902500, 0.004465
12.903000, 0.004766
12.903500, 0.005041
12.904000, 0.005289
12.904500, 0.005511
12.905000, 0.005704
12.905500, 0.005868
12.906000, 0.006004
12.906500, 0.006112
12.907000, 0.006190
12.907500, 0.006241
12.908000, 0.006264
12.908500, 0.006259
12.909000, 0.006226
12.909500, 0.006166
12.910000, 0.006078
12.910500, 0.005965
12.911000, 0.005827
12.911500, 0.005664
12.912000, 0.005480
12.912500, 0.005273
12.913000, 0.005045
12.913500, 0.004796
12.914000, 0.004530
12.914500, 0.004249
