17.788500, 0.009867
17.789000, 0.006978
17.789500, 0.003596
17.790000, 0.000057
17.790500, -0.003284
17.791000, -0.006098
17.791500, -0.008119
17.792000, -0.009170
17.792500, -0.009186
17.793000, -0.008216
17.793500, -0.006421
17.794000, -0.004057
17.794500, -0.001435
17.795000, 0.001108
17.795500, 0.003251
17.796000, 0.004724
17.796500, 0.005349
17.797000, 0.005046
17.797500, 0.003855
17.798000, 0.001927
17.798500, -0.000492
17.799000, -0.003092
17.799500, -0.005536
17.800000, -0.007497
17.800500, -0.008700
17.801000, -0.008952
17.801500, -0.008170
17.802000, -0.006389
17.802500, -0.003759
17.803000, -0.000532
17.803500, 0.002971
17.804000, 0.006389
17.804500, 0.009369
17.805000, 0.011596
17.805500, 0.012842
17.806000, 0.012981
17.806500, 0.012010
17.807000, 0.010043
17.807500, 0.007304
17.808000, 0.004092
17.808500, 0.000756
17.809000, -0.002351
17.809500, -0.004912
17.810000, -0.006681
17.810500, -0.007511
17.811000, -0.007373
17.811500, -0.006353
17.812000, -0.004644
17.812500, -0.002524
17.813000, -0.000322
17.813500, 0.001628
17.814000, 0.003018
17.814500, 0.003608
17.815000, 0.003255
17.815500, 0.001930
17.816000, -0.000278
17.816500, -0.003168
17.817000, -0.006456
17.817500, -0.009804
17.818000, -0.012858
17.818500, -0.015290
17.819000, -0.016833
17.819500, -0.017316
17.820000, -0.016678
17.820500, -0.014981
17.821000, -0.012399
17.821500, -0.009200
17.822000, -0.005713
17.822500, -0.002291
17.823000, 0.000733
17.823500, 0.003076
17.824000, 0.004543
17.824500, 0.005047
17.825000, 0.004614
17.825500, 0.003384
17.826000, 0.001587
17.826500, -0.000483
17.827000, -0.002501
17.827500, -0.004156
17.828000, -0.005183
17.828500, -0.005394
17.829000, -0.004709
17.829500, -0.003156
17.830000, -0.000871
17.830500, 0.001914
17.831000, 0.004907
17.831500, 0.007779
17.832000, 0.010211
17.832500, 0.011931
17.833000, 0.012738
17.833500, 0.012536
17.834000, 0.011337
17.834500, 0.009259
17.835000, 0.006525
17.835500, 0.003423
17.836000, 0.000284
17.836500, -0.002564
17.837000, -0.004829
17.837500, -0.006285
17.838000, -0.006800
17.838500, -0.006354
17.839000, -0.005031
17.839500, -0.003015
17.840000, -0.000568
17.840500, 0.002007
17.841000, 0.004394
17.841500, 0.006311
17.842000, 0.007530
17.842500, 0.007918
17.843000, 0.007438
17.843500, 0.006163
17.844000, 0.004266
17.844500, 0.001992
17.845000, -0.000363
17.845500, -0.002492
17.846000, -0.004109
17.846500, -0.004991
17.847000, -0.004994
17.847500, -0.004079
17.848000, -0.002310
17.848500, 0.000148
17.849000, 0.003044
17.849500, 0.006077
17.850000, 0.008926
17.850500, 0.011285
17.851000, 0.012900
17.851500, 0.013598
17.852000, 0.013304
17.852500, 0.012052
17.853000, 0.009975
17.853500, 0.007297
17.854000, 0.004302
17.854500, 0.001303
17.855000, -0.001392
17.855500, -0.003522
17.856000, -0.004895
17.856500, -0.005415
17.857000, -0.005089
17.857500, -0.004030
17.858000, -0.002434
17.858500, -0.000563
17.859000, 0.001288
17.859500, 0.002830
17.860000, 0.003810
17.860500, 0.004045
17.861000, 0.003439
17.861500, 0.002002
17.862000, -0.000159
17.862500, -0.002841
17.863000, -0.005779
17.863500, -0.008669
17.864000, -0.011209
17.864500, -0.013133
17.865000, -0.014233
17.865500, -0.014393
17.866000, -0.013598
17.866500, -0.011936
17.867000, -0.009584
17.867500, -0.006798
17.868000, -0.003871
17.868500, -0.001106
17.869000, 0.001223
17.869500, 0.002894
17.870000, 0.003773
17.870500, 0.003818
17.871000, 0.003087
17.871500, 0.001728
17.872000, -0.000036
17.872500, -0.001941
17.873000, -0.003712
17.873500, -0.005093
17.874000, -0.005880
17.874500, -0.005943
17.875000, -0.005246
17.875500, -0.003846
17.876000, -0.001888
17.876500, 0.000411
17.877000, 0.002792
17.877500, 0.004980
17.878000, 0.006722
17.878500, 0.007809
17.879000, 0.008106
17.879500, 0.007570
17.880000, 0.006249
17.880500, 0.004279
17.881000, 0.001873
17.881500, -0.000717
17.882000, -0.003215
17.882500, -0.005358
17.883000, -0.006924
17.883500, -0.007760
17.884000, -0.007799
17.884500, -0.007059
17.885000, -0.005649
17.885500, -0.003750
17.886000, -0.001590
17.886500, 0.000577
17.887000, 0.002504
17.887500, 0.003983
17.888000, 0.004863
17.888500, 0.005071
17.889000, 0.004618
17.889500, 0.003597
17.890000, 0.002175
17.890500, 0.000565
17.891000, -0.000993
17.891500, -0.002267
17.892000, -0.003056
17.892500, -0.003216
17.893000, -0.002679
17.893500, -0.001457
17.894000, 0.000351
17.894500, 0.002579
17.895000, 0.005007
17.895500, 0.007387
17.896000, 0.009474
17.896500, 0.011051
17.897000, 0.011954
17.897500, 0.012094
17.898000, 0.011463
17.898500, 0.010135
17.899000, 0.008255
17.899500, 0.006027
17.900000, 0.003690
17.900500, 0.001482
17.901000, -0.000376
17.901500, -0.001716
17.902000, -0.002433
17.902500, -0.002501
17.903000, -0.001974
17.903500, -0.000977
17.904000, 0.000306
17.904500, 0.001658
17.905000, 0.002855
17.905500, 0.003691
17.906000, 0.004008
17.906500, 0.003710
17.907000, 0.002773
17.907500, 0.001257
17.908000, -0.000710
17.908500, -0.002940
17.909000, -0.005213
17.909500, -0.007296
17.910000, -0.008974
17.910500, -0.010076
17.911000, -0.010491
17.911500, -0.010187
17.912000, -0.009205
17.912500, -0.007666
17.913000, -0.005747
17.913500, -0.003666
17.914000, -0.001652
17.914500, 0.000079
17.915000, 0.001347
17.915500, 0.002030
17.916000, 0.002078
17.916500, 0.001518
17.917000, 0.000448
17.917500, -0.000974
17.918000, -0.002550
17.918500, -0.004068
17.919000, -0.005323
17.919500, -0.006146
17.920000, -0.006422
17.920500, -0.006107
17.921000, -0.005227
17.921500, -0.003882
17.922000, -0.002229
17.922500, -0.000461
17.923000, 0.001212
17.923500, 0.002586
17.924000, 0.003498
17.924500, 0.003834
17.925000, 0.003550
17.925500, 0.002673
17.926000, 0.001300
17.926500, -0.000414
17.927000, -0.002270
17.927500, -0.004058
17.928000, -0.005571
17.928500, -0.006635
17.929000, -0.007127
17.929500, -0.006991
17.930000, -0.006242
17.930500, -0.004962
17.931000, -0.003294
17.931500, -0.001421
17.932000, 0.000452
17.932500, 0.002132
17.933000, 0.003448
17.933500, 0.004281
17.934000, 0.004573
17.934500, 0.004332
17.935000, 0.003633
17.935500, 0.002605
17.936000, 0.001418
17.936500, 0.000262
17.937000, -0.000679
17.937500, -0.001253
17.938000, -0.001348
17.938500, -0.000919
17.939000, 0.000017
17.939500, 0.001378
17.940000, 0.003027
17.940500, 0.004789
17.941000, 0.006468
17.941500, 0.007877
17.942000, 0.008855
17.942500, 0.009288
17.943000, 0.009120
17.943500, 0.008363
17.944000, 0.007091
17.944500, 0.005433
17.945000, 0.003560
17.945500, 0.001663
17.946000, -0.000072
17.946500, -0.001479
17.947000, -0.002436
17.947500, -0.002878
17.948000, -0.002802
17.948500, -0.002265
17.949000, -0.001382
17.949500, -0.000305
17.950000, 0.000794
17.950500, 0.001741
17.951000, 0.002385
17.951500, 0.002617
17.952000, 0.002378
17.952500, 0.001672
17.953000, 0.000564
17.953500, -0.000831
17.954000, -0.002359
17.954500, -0.003845
17.955000, -0.005115
17.955500, -0.006018
17.956000, -0.006441
17.956500, -0.006324
17.957000, -0.005673
17.957500, -0.004550
17.958000, -0.003070
17.958500, -0.001392
17.959000, 0.000306
17.959500, 0.001847
17.960000, 0.003070
17.960500, 0.003855
17.961000, 0.004134
17.961500, 0.003898
17.962000, 0.003197
17.962500, 0.002135
17.963000, 0.000856
17.963500, -0.000473
17.964000, -0.001682
17.964500, -0.002621
17.965000, -0.003174
17.965500, -0.003278
17.966000, -0.002923
17.966500, -0.002159
17.967000, -0.001087
17.967500, 0.000155
17.968000, 0.001407
17.968500, 0.002504
17.969000, 0.003305
17.969500, 0.003699
17.970000, 0.003627
17.970500, 0.003086
17.971000, 0.002133
17.971500, 0.000875
17.972000, -0.000544
17.972500, -0.001960
17.973000, -0.003206
17.973500, -0.004134
17.974000, -0.004636
17.974500, -0.004649
17.975000, -0.004168
17.975500, -0.003247
17.976000, -0.001988
17.976500, -0.000530
17.977000, 0.000964
17.977500, 0.002330
17.978000, 0.003421
17.978500, 0.004124
17.979000, 0.004379
17.979500, 0.004174
17.980000, 0.003555
17.980500, 0.002618
17.981000, 0.001493
17.981500, 0.000335
17.982000, -0.000701
17.982500, -0.001477
17.983000, -0.001892
17.983500, -0.001891
17.984000, -0.001477
17.984500, -0.000700
17.985000, 0.000338
17.985500, 0.001499
17.986000, 0.002626
17.986500, 0.003562
17.987000, 0.004174
17.987500, 0.004361
17.988000, 0.004073
17.988500, 0.003315
17.989000, 0.002149
17.989500, 0.000687
17.990000, -0.000924
17.990500, -0.002522
17.991000, -0.003940
17.991500, -0.005035
17.992000, -0.005697
17.992500, -0.005866
17.993000, -0.005541
17.993500, -0.004776
17.994000, -0.003674
17.994500, -0.002377
17.995000, -0.001044
17.995500, 0.000164
17.996000, 0.001105
17.996500, 0.001675
17.997000, 0.001820
17.997500, 0.001539
17.998000, 0.000885
17.998500, -0.000035
17.999000, -0.001083
17.999500, -0.002095
18.000000, -0.002917
18.000500, -0.003408
18.001000, -0.003471
18.001500, -0.003058
18.002000, -0.002176
18.002500, -0.000894
18.003000, 0.000671
18.003500, 0.002362
18.004000, 0.004004
18.004500, 0.005425
18.005000, 0.006471
18.005500, 0.007032
18.006000, 0.007046
18.006500, 0.006513
18.007000, 0.005496
18.007500, 0.004112
18.008000, 0.002512
18.008500, 0.000875
18.009000, -0.000618
18.009500, -0.001810
18.010000, -0.002583
18.010500, -0.002871
18.011000, -0.002666
18.011500, -0.002026
18.012000, -0.001057
18.012500, 0.000087
18.013000, 0.001235
18.013500, 0.002214
18.014000, 0.002872
18.014500, 0.003098
18.015000, 0.002833
18.015500, 0.002082
18.016000, 0.000909
18.016500, -0.000565
18.017000, -0.002177
18.017500, -0.003743
18.018000, -0.005077
18.018500, -0.006019
18.019000, -0.006448
18.019500, -0.006299
18.020000, -0.005572
18.020500, -0.004333
18.021000, -0.002709
18.021500, -0.000870
18.022000, 0.000991
18.022500, 0.002679
18.023000, 0.004017
18.023500, 0.004870
18.024000, 0.005160
18.024500, 0.004871
18.025000, 0.004056
18.025500, 0.002827
18.026000, 0.001341
18.026500, -0.000218
18.027000, -0.001657
18.027500, -0.002808
18.028000, -0.003539
18.028500, -0.003770
18.029000, -0.003488
18.029500, -0.002746
18.030000, -0.001656
18.030500, -0.000379
18.031000, 0.000900
18.031500, 0.001989
18.032000, 0.002719
18.032500, 0.002957
18.033000, 0.002630
18.033500, 0.001728
18.034000, 0.000311
18.034500, -0.001500
18.035000, -0.003533
18.035500, -0.005587
18.036000, -0.007456
18.036500, -0.008946
18.037000, -0.009906
18.037500, -0.010240
18.038000, -0.009922
18.038500, -0.008995
18.039000, -0.007565
18.039500, -0.005796
18.040000, -0.003881
18.040500, -0.002024
18.041000, -0.000418
18.041500, 0.000780
18.042000, 0.001470
18.042500, 0.001613
18.043000, 0.001243
18.043500, 0.000459
18.044000, -0.000585
18.044500, -0.001706
18.045000, -0.002702
18.045500, -0.003388
18.046000, -0.003615
18.046500, -0.003287
18.047000, -0.002376
18.047500, -0.000925
18.048000, 0.000954
18.048500, 0.003095
18.049000, 0.005295
18.049500, 0.007337
18.050000, 0.009012
18.050500, 0.010154
18.051000, 0.010645
18.051500, 0.010441
18.052000, 0.009571
18.052500, 0.008135
18.053000, 0.006297
18.053500, 0.004258
18.054000, 0.002245
18.054500, 0.000472
18.055000, -0.000879
18.055500, -0.001674
18.056000, -0.001848
18.056500, -0.001414
18.057000, -0.000454
18.057500, 0.000882
18.058000, 0.002403
18.058500, 0.003893
18.059000, 0.005142
18.059500, 0.005971
18.060000, 0.006252
18.060500, 0.005920
18.061000, 0.004993
18.061500, 0.003562
18.062000, 0.001779
18.062500, -0.000155
18.063000, -0.002013
18.063500, -0.003569
18.064000, -0.004630
18.064500, -0.005057
18.065000, -0.004775
18.065500, -0.003795
18.066000, -0.002205
18.066500, -0.000161
18.067000, 0.002129
18.067500, 0.004427
18.068000, 0.006492
18.068500, 0.008112
18.069000, 0.009126
18.069500, 0.009440
18.070000, 0.009043
18.070500, 0.008004
18.071000, 0.006460
18.071500, 0.004611
18.072000, 0.002685
18.072500, 0.000913
18.073000, -0.000497
18.073500, -0.001387
18.074000, -0.001661
18.074500, -0.001305
18.075000, -0.000388
18.075500, 0.000952
18.076000, 0.002522
18.076500, 0.004095
18.077000, 0.005438
18.077500, 0.006341
18.078000, 0.006645
18.078500, 0.006257
18.079000, 0.005166
18.079500, 0.003443
18.080000, 0.001234
18.080500, -0.001255
18.081000, -0.003785
18.081500, -0.006108
18.082000, -0.008000
18.082500, -0.009281
18.083000, -0.009839
18.083500, -0.009642
18.084000, -0.008745
18.084500, -0.007279
18.085000, -0.005435
18.085500, -0.003449
18.086000, -0.001563
18.086500, -0.000002
18.087000, 0.001050
18.087500, 0.001472
18.088000, 0.001224
18.088500, 0.000346
18.089000, -0.001043
18.089500, -0.002762
18.090000, -0.004591
18.090500, -0.006293
18.091000, -0.007646
18.091500, -0.008469
18.092000, -0.008641
18.092500, -0.008120
18.093000, -0.006946
18.093500, -0.005234
18.094000, -0.003169
18.094500, -0.000973
18.095000, 0.001110
18.095500, 0.002847
18.096000, 0.004037
18.096500, 0.004547
18.097000, 0.004315
18.097500, 0.003363
18.098000, 0.001791
18.098500, -0.000230
18.099000, -0.002475
18.099500, -0.004703
18.100000, -0.006671
18.100500, -0.008167
18.101000, -0.009035
18.101500, -0.009191
18.102000, -0.008630
18.102500, -0.007433
18.103000, -0.005748
18.103500, -0.003776
18.104000, -0.001753
18.104500, 0.000088
18.105000, 0.001537
18.105500, 0.002433
18.106000, 0.002684
18.106500, 0.002275
18.107000, 0.001274
18.107500, -0.000177
18.108000, -0.001880
18.108500, -0.003604
18.109000, -0.005112
18.109500, -0.006184
18.110000, -0.006650
18.110500, -0.006405
18.111000, -0.005421
18.111500, -0.003756
18.112000, -0.001543
18.112500, 0.001023
18.113000, 0.003708
18.113500, 0.006261
18.114000, 0.008445
18.114500, 0.010066
18.115000, 0.010994
18.115500, 0.011175
18.116000, 0.010639
18.116500, 0.009494
18.117000, 0.007913
18.117500, 0.006114
18.118000, 0.004336
18.118500, 0.002809
18.119000, 0.001725
18.119500, 0.001223
18.120000, 0.001363
18.120500, 0.002126
18.121000, 0.003415
18.121500, 0.005066
18.122000, 0.006867
18.122500, 0.008587
18.123000, 0.009995
18.123500, 0.010895
18.124000, 0.011148
18.124500, 0.010684
18.125000, 0.009522
18.125500, 0.007751
18.126000, 0.005534
18.126500, 0.003085
18.127000, 0.000642
18.127500, -0.001554
18.128000, -0.003291
18.128500, -0.004409
18.129000, -0.004820
18.129500, -0.004515
18.130000, -0.003564
18.130500, -0.002112
18.131000, -0.000360
18.131500, 0.001464
18.132000, 0.003128
18.132500, 0.004421
18.133000, 0.005178
18.133500, 0.005301
18.134000, 0.004770
18.134500, 0.003642
18.135000, 0.002046
18.135500, 0.000168
18.136000, -0.001774
18.136500, -0.003552
18.137000, -0.004961
18.137500, -0.005837
18.138000, -0.006080
18.138500, -0.005667
18.139000, -0.004649
18.139500, -0.003150
18.140000, -0.001350
18.140500, 0.000534
18.141000, 0.002278
18.141500, 0.003671
18.142000, 0.004546
18.142500, 0.004794
18.143000, 0.004375
18.143500, 0.003326
18.144000, 0.001755
18.144500, -0.000168
18.145000, -0.002238
18.145500, -0.004232
18.146000, -0.005943
18.146500, -0.007192
18.147000, -0.007861
18.147500, -0.007898
18.148000, -0.007322
18.148500, -0.006223
18.149000, -0.004747
18.149500, -0.003080
18.150000, -0.001426
18.150500, 0.000016
18.151000, 0.001075
18.151500, 0.001633
18.152000, 0.001629
18.152500, 0.001076
18.153000, 0.000052
18.153500, -0.001311
18.154000, -0.002838
18.154500, -0.004336
18.155000, -0.005615
18.155500, -0.006506
18.156000, -0.006888
18.156500, -0.006695
18.157000, -0.005927
18.157500, -0.004652
18.158000, -0.002992
18.158500, -0.001114
18.159000, 0.000795
18.159500, 0.002544
18.160000, 0.003959
18.160500, 0.004905
18.161000, 0.005304
18.161500, 0.005138
18.162000, 0.004450
18.162500, 0.003339
18.163000, 0.001946
18.163500, 0.000444
18.164000, -0.000989
18.164500, -0.002189
18.165000, -0.003022
18.165500, -0.003403
18.166000, -0.003300
18.166500, -0.002745
18.167000, -0.001821
18.167500, -0.000657
18.168000, 0.000593
18.168500, 0.001762
18.169000, 0.002693
18.169500, 0.003257
18.170000, 0.003367
18.170500, 0.002990
18.171000, 0.002145
18.171500, 0.000906
18.172000, -0.000608
18.172500, -0.002248
18.173000, -0.003853
18.173500, -0.005265
18.174000, -0.006348
18.174500, -0.007008
18.175000, -0.007196
18.175500, -0.006913
18.176000, -0.006211
18.176500, -0.005191
18.177000, -0.003984
18.177500, -0.002738
18.178000, -0.001603
18.178500, -0.000706
18.179000, -0.000146
18.179500, 0.000021
18.180000, -0.000213
18.180500, -0.000805
18.181000, -0.001669
18.181500, -0.002691
18.182000, -0.003733
18.182500, -0.004656
18.183000, -0.005335
18.183500, -0.005670
18.184000, -0.005601
18.184500, -0.005114
18.185000, -0.004238
18.185500, -0.003047
18.186000, -0.001649
18.186500, -0.000171
18.187000, 0.001253
18.187500, 0.002496
18.188000, 0.003455
18.188500, 0.004062
18.189000, 0.004291
18.189500, 0.004160
18.190000, 0.003725
18.190500, 0.003080
18.191000, 0.002333
18.191500, 0.001609
18.192000, 0.001026
18.192500, 0.000678
18.193000, 0.000636
18.193500, 0.000930
18.194000, 0.001551
18.194500, 0.002452
18.195000, 0.003551
18.195500, 0.004745
18.196000, 0.005920
18.196500, 0.006963
18.197000, 0.007776
18.197500, 0.008289
18.198000, 0.008462
18.198500, 0.008295
18.199000, 0.007819
18.199500, 0.007102
18.200000, 0.006231
18.200500, 0.005308
18.201000, 0.004433
18.201500, 0.003695
18.202000, 0.003164
18.202500, 0.002879
18.203000, 0.002852
18.203500, 0.003059
18.204000, 0.003447
18.204500, 0.003944
18.205000, 0.004462
18.205500, 0.004915
18.206000, 0.005221
18.206500, 0.005314
18.207000, 0.005153
18.207500, 0.004726
18.208000, 0.004051
18.208500, 0.003168
18.209000, 0.002140
18.209500, 0.001045
18.210000, -0.000036
18.210500, -0.001029
18.211000, -0.001868
18.211500, -0.002508
18.212000, -0.002931
18.212500, -0.003139
18.213000, -0.003155
18.213500, -0.003024
18.214000, -0.002804
18.214500, -0.002557
18.215000, -0.002345
18.215500, -0.002223
18.216000, -0.002229
18.216500, -0.002389
18.217000, -0.002704
18.217500, -0.003159
18.218000, -0.003721
18.218500, -0.004349
18.219000, -0.004992
18.219500, -0.005596
18.220000, -0.006114
18.220500, -0.006508
18.221000, -0.006752
18.221500, -0.006837
18.222000, -0.006771
18.222500, -0.006571
18.223000, -0.006269
18.223500, -0.005904
18.224000, -0.005515
18.224500, -0.005143
18.225000, -0.004824
18.225500, -0.004582
18.226000, -0.004432
18.226500, -0.004376
18.227000, -0.004405
18.227500, -0.004502
18.228000, -0.004642
18.228500, -0.004792
18.229000, -0.004923
18.229500, -0.005001
18.230000, -0.005001
18.230500, -0.004900
18.231000, -0.004682
18.231500, -0.004346
18.232000, -0.003895
18.232500, -0.003342
18.233000, -0.002708
18.233500, -0.002019
18.234000, -0.001303
18.234500, -0.000586
18.235000, 0.000104
18.235500, 0.000742
18.236000, 0.001308
18.236500, 0.001792
18.237000, 0.002191
18.237500, 0.002507
18.238000, 0.002748
18.238500, 0.002931
18.239000, 0.003077
18.239500, 0.003209
18.240000, 0.003349
18.240500, 0.003518
18.241000, 0.003733
18.241500, 0.004005
18.242000, 0.004335
18.242500, 0.004717
18.243000, 0.005135
18.243500, 0.005567
18.244000, 0.005986
18.244500, 0.006358
18.245000, 0.006652
18.245500, 0.006842
18.246000, 0.006901
18.246500, 0.006815
18.247000, 0.006579
18.247500, 0.006198
18.248000, 0.005688
18.248500, 0.005080
18.249000, 0.004409
18.249500, 0.003715
