4.403500, -0.014044
4.404000, -0.012511
4.404500, -0.010724
4.405000, -0.008849
4.405500, -0.007049
4.406000, -0.005473
4.406500, -0.004227
4.407000, -0.003378
4.407500, -0.002939
4.408000, -0.002871
4.408500, -0.003094
4.409000, -0.003495
4.409500, -0.003938
4.410000, -0.004291
4.410500, -0.004437
4.411000, -0.004274
4.411500, -0.003744
4.412000, -0.002830
4.412500, -0.001558
4.413000, -0.000000
4.413500, 0.001745
4.414000, 0.003552
4.414500, 0.005288
4.415000, 0.006821
4.415500, 0.008035
4.416000, 0.008846
4.416500, 0.009219
4.417000, 0.009161
4.417500, 0.008718
4.418000, 0.007973
4.418500, 0.007032
4.419000, 0.006014
4.419500, 0.005036
4.420000, 0.004193
4.420500, 0.003559
4.421000, 0.003172
4.421500, 0.003038
4.422000, 0.003132
4.422500, 0.003397
4.423000, 0.003760
4.423500, 0.004133
4.424000, 0.004441
4.424500, 0.004618
4.425000, 0.004624
4.425500, 0.004457
4.426000, 0.004143
4.426500, 0.003735
4.427000, 0.003307
4.427500, 0.002938
4.428000, 0.002703
4.428500, 0.002660
4.429000, 0.002835
4.429500, 0.003238
4.430000, 0.003836
4.430500, 0.004570
4.431000, 0.005360
4.431500, 0.006113
4.432000, 0.006731
4.432500, 0.007121
4.433000, 0.007217
4.433500, 0.006977
4.434000, 0.006397
4.434500, 0.005510
4.435000, 0.004398
4.435500, 0.003166
4.436000, 0.001941
4.436500, 0.000855
4.437000, 0.000019
4.437500, -0.000477
4.438000, -0.000589
4.438500, -0.000323
4.439000, 0.000267
4.439500, 0.001075
4.440000, 0.001958
4.440500, 0.002752
4.441000, 0.003285
4.441500, 0.003407
4.442000, 0.003000
4.442500, 0.002002
4.443000, 0.000421
4.443500, -0.001673
4.444000, -0.004140
4.444500, -0.006787
4.445000, -0.009390
4.445500, -0.011714
4.446000, -0.013543
4.446500, -0.014713
4.447000, -0.015112
4.447500, -0.014710
4.448000, -0.013567
4.448500, -0.011810
4.449000, -0.009640
4.449500, -0.007298
4.450000, -0.005049
4.450500, -0.003151
4.451000, -0.001820
4.451500, -0.001217
4.452000, -0.001428
4.452500, -0.002448
4.453000, -0.004182
4.453500, -0.006452
4.454000, -0.009021
4.454500, -0.011609
4.455000, -0.013927
4.455500, -0.015706
4.456000, -0.016727
4.456500, -0.016847
4.457000, -0.016008
4.457500, -0.014249
4.458000, -0.011696
4.458500, -0.008555
4.459000, -0.005094
4.459500, -0.001606
4.460000, 0.001609
4.460500, 0.004281
4.461000, 0.006196
4.461500, 0.007226
4.462000, 0.007329
4.462500, 0.006560
4.463000, 0.005068
4.463500, 0.003073
4.464000, 0.000850
4.464500, -0.001303
4.465000, -0.003096
4.465500, -0.004283
4.466000, -0.004676
4.466500, -0.004172
4.467000, -0.002754
4.467500, -0.000495
4.468000, 0.002449
4.468500, 0.005858
4.469000, 0.009465
4.469500, 0.012991
4.470000, 0.016158
4.470500, 0.018724
4.471000, 0.020510
4.471500, 0.021408
4.472000, 0.021399
4.472500, 0.020543
4.473000, 0.018976
4.473500, 0.016893
4.474000, 0.014535
4.474500, 0.012153
4.475000, 0.010001
4.475500, 0.008299
4.476000, 0.007222
4.476500, 0.006878
4.477000, 0.007304
4.477500, 0.008459
4.478000, 0.010230
4.478500, 0.012443
4.479000, 0.014873
4.479500, 0.017269
4.480000, 0.019380
4.480500, 0.020975
4.481000, 0.021864
4.481500, 0.021917
4.482000, 0.021081
4.482500, 0.019386
4.483000, 0.016932
4.483500, 0.013887
4.484000, 0.010476
4.484500, 0.006953
4.485000, 0.003576
4.485500, 0.000590
4.486000, -0.001801
4.486500, -0.003459
4.487000, -0.004310
4.487500, -0.004371
4.488000, -0.003734
4.488500, -0.002557
4.489000, -0.001058
4.489500, 0.000516
4.490000, 0.001913
4.490500, 0.002898
4.491000, 0.003276
4.491500, 0.002911
4.492000, 0.001757
4.492500, -0.000173
4.493000, -0.002779
4.493500, -0.005897
4.494000, -0.009308
4.494500, -0.012758
4.495000, -0.015990
4.495500, -0.018767
4.496000, -0.020891
4.496500, -0.022221
4.497000, -0.022694
4.497500, -0.022317
4.498000, -0.021177
4.498500, -0.019418
4.499000, -0.017238
4.499500, -0.014865
4.500000, -0.012541
4.500500, -0.010483
4.501000, -0.008875
4.501500, -0.007850
4.502000, -0.007478
4.502500, -0.007756
4.503000, -0.008618
4.503500, -0.009939
4.504000, -0.011543
4.504500, -0.013228
4.505000, -0.014783
4.505500, -0.016006
4.506000, -0.016720
4.506500, -0.016797
4.507000, -0.016166
4.507500, -0.014820
4.508000, -0.012812
4.508500, -0.010258
4.509000, -0.007330
4.509500, -0.004230
4.510000, -0.001185
4.510500, 0.001576
4.511000, 0.003853
4.511500, 0.005483
4.512000, 0.006357
4.512500, 0.006432
4.513000, 0.005738
4.513500, 0.004377
4.514000, 0.002521
4.514500, 0.000377
4.515000, -0.001810
4.515500, -0.003791
4.516000, -0.005332
4.516500, -0.006239
4.517000, -0.006371
4.517500, -0.005658
4.518000, -0.004112
4.518500, -0.001820
4.519000, 0.001050
4.519500, 0.004269
4.520000, 0.007577
4.520500, 0.010688
4.521000, 0.013334
4.521500, 0.015281
4.522000, 0.016365
4.522500, 0.016495
4.523000, 0.015673
4.523500, 0.013990
4.524000, 0.011632
4.524500, 0.008845
4.525000, 0.005924
4.525500, 0.003183
4.526000, 0.000925
4.526500, -0.000597
4.527000, -0.001199
4.527500, -0.000796
4.528000, 0.000590
4.528500, 0.002833
4.529000, 0.005706
4.529500, 0.008910
4.530000, 0.012098
4.530500, 0.014914
4.531000, 0.017034
4.531500, 0.018192
4.532000, 0.018210
4.532500, 0.017023
4.533000, 0.014679
4.533500, 0.011345
4.534000, 0.007290
4.534500, 0.002854
4.535000, -0.001579
4.535500, -0.005622
4.536000, -0.008932
4.536500, -0.011224
4.537000, -0.012310
4.537500, -0.012131
4.538000, -0.010741
4.538500, -0.008311
4.539000, -0.005108
4.539500, -0.001477
4.540000, 0.002210
4.540500, 0.005585
4.541000, 0.008322
4.541500, 0.010155
4.542000, 0.010927
4.542500, 0.010591
4.543000, 0.009217
4.543500, 0.006984
4.544000, 0.004159
4.544500, 0.001064
4.545000, -0.001942
4.545500, -0.004521
4.546000, -0.006379
4.546500, -0.007300
4.547000, -0.007173
4.547500, -0.006000
4.548000, -0.003897
4.548500, -0.001078
4.549000, 0.002165
4.549500, 0.005495
4.550000, 0.008573
4.550500, 0.011079
4.551000, 0.012752
4.551500, 0.013409
4.552000, 0.012974
4.552500, 0.011473
4.553000, 0.009040
4.553500, 0.005890
4.554000, 0.002307
4.554500, -0.001393
4.555000, -0.004895
4.555500, -0.007905
4.556000, -0.010196
4.556500, -0.011616
4.557000, -0.012109
4.557500, -0.011705
4.558000, -0.010526
4.558500, -0.008761
4.559000, -0.006641
4.559500, -0.004414
4.560000, -0.002323
4.560500, -0.000572
4.561000, 0.000688
4.561500, 0.001373
4.562000, 0.001484
4.562500, 0.001083
4.563000, 0.000297
4.563500, -0.000701
4.564000, -0.001721
4.564500, -0.002579
4.565000, -0.003109
4.565500, -0.003189
4.566000, -0.002761
4.566500, -0.001834
4.567000, -0.000469
4.567500, 0.001219
4.568000, 0.003078
4.568500, 0.004929
4.569000, 0.006603
4.569500, 0.007948
4.570000, 0.008841
4.570500, 0.009217
4.571000, 0.009051
4.571500, 0.008376
4.572000, 0.007266
4.572500, 0.005832
4.573000, 0.004204
4.573500, 0.002511
4.574000, 0.000869
4.574500, -0.000627
4.575000, -0.001923
4.575500, -0.002998
4.576000, -0.003870
4.576500, -0.004577
4.577000, -0.005183
4.577500, -0.005761
4.578000, -0.006375
4.578500, -0.007073
4.579000, -0.007878
4.579500, -0.008788
4.580000, -0.009768
4.580500, -0.010754
4.581000, -0.011667
4.581500, -0.012409
4.582000, -0.012885
4.582500, -0.013018
4.583000, -0.012758
4.583500, -0.012089
4.584000, -0.011035
4.584500, -0.009655
4.585000, -0.008037
4.585500, -0.006292
4.586000, -0.004543
4.586500, -0.002902
4.587000, -0.001469
4.587500, -0.000316
4.588000, 0.000517
4.588500, 0.001028
4.589000, 0.001242
4.589500, 0.001221
4.590000, 0.001044
4.590500, 0.000798
4.591000, 0.000568
4.591500, 0.000424
4.592000, 0.000407
4.592500, 0.000533
4.593000, 0.000784
4.593500, 0.001108
4.594000, 0.001429
4.594500, 0.001662
4.595000, 0.001725
4.595500, 0.001546
4.596000, 0.001081
4.596500, 0.000318
4.597000, -0.000732
4.597500, -0.002019
4.598000, -0.003467
4.598500, -0.004978
4.599000, -0.006443
4.599500, -0.007751
4.600000, -0.008794
4.600500, -0.009490
4.601000, -0.009782
4.601500, -0.009655
4.602000, -0.009121
4.602500, -0.008225
4.603000, -0.007028
4.603500, -0.005612
4.604000, -0.004063
4.604500, -0.002454
4.605000, -0.000847
4.605500, 0.000710
4.606000, 0.002195
4.606500, 0.003606
4.607000, 0.004953
4.607500, 0.006256
4.608000, 0.007542
4.608500, 0.008840
4.609000, 0.010165
4.609500, 0.011519
4.610000, 0.012890
4.610500, 0.014244
4.611000, 0.015529
4.611500, 0.016682
4.612000, 0.017636
4.612500, 0.018319
4.613000, 0.018674
4.613500, 0.018655
4.614000, 0.018242
4.614500, 0.017447
4.615000, 0.016309
4.615500, 0.014895
4.616000, 0.013291
4.616500, 0.011601
4.617000, 0.009934
4.617500, 0.008383
4.618000, 0.007028
4.618500, 0.005921
4.619000, 0.005086
4.619500, 0.004510
4.620000, 0.004153
4.620500, 0.003941
4.621000, 0.003779
4.621500, 0.003575
4.622000, 0.003243
4.622500, 0.002718
4.623000, 0.001972
4.623500, 0.001014
4.624000, -0.000108
4.624500, -0.001312
4.625000, -0.002481
4.625500, -0.003490
4.626000, -0.004206
4.626500, -0.004524
4.627000, -0.004360
4.627500, -0.003670
4.628000, -0.002464
4.628500, -0.000800
4.629000, 0.001217
4.629500, 0.003441
4.630000, 0.005695
4.630500, 0.007787
4.631000, 0.009539
4.631500, 0.010792
4.632000, 0.011431
4.632500, 0.011386
4.633000, 0.010654
4.633500, 0.009286
4.634000, 0.007386
4.634500, 0.005101
4.635000, 0.002603
4.635500, 0.000080
4.636000, -0.002294
4.636500, -0.004371
4.637000, -0.006032
4.637500, -0.007218
4.638000, -0.007923
4.638500, -0.008196
4.639000, -0.008137
4.639500, -0.007883
4.640000, -0.007583
4.640500, -0.007398
4.641000, -0.007462
4.641500, -0.007870
4.642000, -0.008666
4.642500, -0.009839
4.643000, -0.011322
4.643500, -0.012992
4.644000, -0.014683
4.644500, -0.016204
4.645000, -0.017363
4.645500, -0.017985
4.646000, -0.017930
4.646500, -0.017114
4.647000, -0.015518
4.647500, -0.013189
4.648000, -0.010238
4.648500, -0.006835
4.649000, -0.003184
4.649500, 0.000484
4.650000, 0.003944
4.650500, 0.006992
4.651000, 0.009462
4.651500, 0.011240
4.652000, 0.012280
4.652500, 0.012596
4.653000, 0.012257
4.653500, 0.011381
4.654000, 0.010113
4.654500, 0.008621
4.655000, 0.007075
4.655500, 0.005619
4.656000, 0.004371
4.656500, 0.003401
4.657000, 0.002741
4.657500, 0.002365
4.658000, 0.002207
4.658500, 0.002172
4.659000, 0.002146
4.659500, 0.002008
4.660000, 0.001651
4.660500, 0.000996
4.661000, -0.000004
4.661500, -0.001354
4.662000, -0.003016
4.662500, -0.004912
4.663000, -0.006931
4.663500, -0.008938
4.664000, -0.010787
4.664500, -0.012330
4.665000, -0.013431
4.665500, -0.013988
4.666000, -0.013931
4.666500, -0.013231
4.667000, -0.011905
4.667500, -0.010015
4.668000, -0.007660
4.668500, -0.004965
4.669000, -0.002079
4.669500, 0.000839
4.670000, 0.003629
4.670500, 0.006151
4.671000, 0.008281
4.671500, 0.009931
4.672000, 0.011049
4.672500, 0.011631
4.673000, 0.011705
4.673500, 0.011347
4.674000, 0.010657
4.674500, 0.009754
4.675000, 0.008761
4.675500, 0.007798
4.676000, 0.006963
4.676500, 0.006325
4.677000, 0.005917
4.677500, 0.005733
4.678000, 0.005733
4.678500, 0.005842
4.679000, 0.005966
4.679500, 0.006004
4.680000, 0.005852
4.680500, 0.005418
4.681000, 0.004640
4.681500, 0.003496
4.682000, 0.002006
4.682500, 0.000232
4.683000, -0.001724
4.683500, -0.003724
4.684000, -0.005609
4.684500, -0.007218
4.685000, -0.008399
4.685500, -0.009024
4.686000, -0.009003
4.686500, -0.008293
4.687000, -0.006912
4.687500, -0.004919
4.688000, -0.002427
4.688500, 0.000409
4.689000, 0.003403
4.689500, 0.006356
4.690000, 0.009074
4.690500, 0.011387
4.691000, 0.013166
4.691500, 0.014333
4.692000, 0.014869
4.692500, 0.014813
4.693000, 0.014250
4.693500, 0.013308
4.694000, 0.012143
4.694500, 0.010916
4.695000, 0.009772
4.695500, 0.008830
4.696000, 0.008165
4.696500, 0.007796
4.697000, 0.007689
4.697500, 0.007761
4.698000, 0.007890
4.698500, 0.007926
4.699000, 0.007716
4.699500, 0.007120
4.700000, 0.006037
4.700500, 0.004408
4.701000, 0.002231
4.701500, -0.000443
4.702000, -0.003501
4.702500, -0.006789
4.703000, -0.010117
4.703500, -0.013280
4.704000, -0.016075
4.704500, -0.018328
4.705000, -0.019897
4.705500, -0.020688
4.706000, -0.020668
4.706500, -0.019861
4.707000, -0.018354
4.707500, -0.016281
4.708000, -0.013809
4.708500, -0.011131
4.709000, -0.008447
4.709500, -0.005945
4.710000, -0.003781
4.710500, -0.002077
4.711000, -0.000898
4.711500, -0.000260
4.712000, -0.000129
4.712500, -0.000414
4.713000, -0.000993
4.713500, -0.001713
4.714000, -0.002424
4.714500, -0.002986
4.715000, -0.003279
4.715500, -0.003237
4.716000, -0.002841
4.716500, -0.002128
4.717000, -0.001182
4.717500, -0.000132
4.718000, 0.000871
4.718500, 0.001663
4.719000, 0.002088
4.719500, 0.002012
4.720000, 0.001351
4.720500, 0.000067
4.721000, -0.001817
4.721500, -0.004208
4.722000, -0.006959
4.722500, -0.009878
4.723000, -0.012743
4.723500, -0.015324
4.724000, -0.017395
4.724500, -0.018766
4.725000, -0.019303
4.725500, -0.018928
4.726000, -0.017641
4.726500, -0.015520
4.727000, -0.012705
4.727500, -0.009396
4.728000, -0.005834
4.728500, -0.002275
4.729000, 0.001040
4.729500, 0.003903
4.730000, 0.006150
4.730500, 0.007696
4.731000, 0.008529
4.731500, 0.008720
4.732000, 0.008402
4.732500, 0.007758
4.733000, 0.006994
4.733500, 0.006319
4.734000, 0.005919
4.734500, 0.005926
4.735000, 0.006415
4.735500, 0.007386
4.736000, 0.008762
4.736500, 0.010402
4.737000, 0.012118
4.737500, 0.013683
4.738000, 0.014867
4.738500, 0.015465
4.739000, 0.015316
4.739500, 0.014317
4.740000, 0.012445
4.740500, 0.009766
4.741000, 0.006422
4.741500, 0.002629
4.742000, -0.001348
4.742500, -0.005218
4.743000, -0.008692
4.743500, -0.011512
4.744000, -0.013472
4.744500, -0.014445
4.745000, -0.014384
4.745500, -0.013334
4.746000, -0.011426
4.746500, -0.008866
4.747000, -0.005910
4.747500, -0.002842
4.748000, 0.000063
4.748500, 0.002560
4.749000, 0.004467
4.749500, 0.005678
4.750000, 0.006170
4.750500, 0.006013
4.751000, 0.005347
4.751500, 0.004371
4.752000, 0.003310
4.752500, 0.002398
4.753000, 0.001846
4.753500, 0.001816
4.754000, 0.002402
4.754500, 0.003620
4.755000, 0.005405
4.755500, 0.007610
4.756000, 0.010034
4.756500, 0.012431
4.757000, 0.014540
4.757500, 0.016116
4.758000, 0.016948
4.758500, 0.016889
4.759000, 0.015871
4.759500, 0.013903
4.760000, 0.011079
4.760500, 0.007573
4.761000, 0.003617
4.761500, -0.000522
4.762000, -0.004557
4.762500, -0.008220
4.763000, -0.011267
4.763500, -0.013516
4.764000, -0.014856
4.764500, -0.015251
4.765000, -0.014748
4.765500, -0.013470
4.766000, -0.011599
4.766500, -0.009357
4.767000, -0.006981
4.767500, -0.004701
4.768000, -0.002721
4.768500, -0.001189
4.769000, -0.000197
4.769500, 0.000239
4.770000, 0.000167
4.770500, -0.000301
4.771000, -0.001016
4.771500, -0.001802
4.772000, -0.002478
4.772500, -0.002883
4.773000, -0.002895
4.773500, -0.002433
4.774000, -0.001481
4.774500, -0.000077
4.775000, 0.001683
4.775500, 0.003655
4.776000, 0.005665
4.776500, 0.007514
4.777000, 0.009007
4.777500, 0.009979
4.778000, 0.010292
4.778500, 0.009858
4.779000, 0.008648
4.779500, 0.006694
4.780000, 0.004081
4.780500, 0.000951
4.781000, -0.002509
4.781500, -0.006090
4.782000, -0.009575
4.782500, -0.012757
4.783000, -0.015453
4.783500, -0.017520
4.784000, -0.018867
4.784500, -0.019454
4.785000, -0.019302
4.785500, -0.018477
4.786000, -0.017099
4.786500, -0.015315
4.787000, -0.013292
4.787500, -0.011194
4.788000, -0.009177
4.788500, -0.007367
4.789000, -0.005852
4.789500, -0.004681
4.790000, -0.003854
4.790500, -0.003326
4.791000, -0.003016
4.791500, -0.002824
4.792000, -0.002639
4.792500, -0.002350
4.793000, -0.001859
4.793500, -0.001093
4.794000, -0.000013
4.794500, 0.001384
4.795000, 0.003064
4.795500, 0.004954
4.796000, 0.006949
4.796500, 0.008917
4.797000, 0.010716
4.797500, 0.012212
4.798000, 0.013282
4.798500, 0.013826
4.799000, 0.013785
4.799500, 0.013140
4.800000, 0.011920
4.800500, 0.010203
4.801000, 0.008096
4.801500, 0.005738
4.802000, 0.003289
4.802500, 0.000904
4.803000, -0.001261
4.803500, -0.003077
4.804000, -0.004437
4.804500, -0.005277
4.805000, -0.005570
4.805500, -0.005330
4.806000, -0.004603
4.806500, -0.003472
4.807000, -0.002038
4.807500, -0.000415
4.808000, 0.001276
4.808500, 0.002929
4.809000, 0.004456
4.809500, 0.005790
4.810000, 0.006884
4.810500, 0.007724
4.811000, 0.008316
4.811500, 0.008687
4.812000, 0.008888
4.812500, 0.008971
4.813000, 0.009000
4.813500, 0.009031
4.814000, 0.009116
4.814500, 0.009293
4.815000, 0.009574
4.815500, 0.009951
4.816000, 0.010390
4.816500, 0.010830
4.817000, 0.011194
4.817500, 0.011395
4.818000, 0.011339
4.818500, 0.010939
4.819000, 0.010119
4.819500, 0.008829
4.820000, 0.007056
4.820500, 0.004814
4.821000, 0.002154
4.821500, -0.000829
4.822000, -0.004013
4.822500, -0.007254
4.823000, -0.010390
4.823500, -0.013258
4.824000, -0.015703
4.824500, -0.017593
4.825000, -0.018832
4.825500, -0.019361
4.826000, -0.019173
4.826500, -0.018307
4.827000, -0.016853
4.827500, -0.014937
4.828000, -0.012716
4.828500, -0.010360
4.829000, -0.008041
4.829500, -0.005914
4.830000, -0.004101
4.830500, -0.002688
4.831000, -0.001709
4.831500, -0.001146
4.832000, -0.000936
4.832500, -0.000975
4.833000, -0.001129
4.833500, -0.001260
4.834000, -0.001229
4.834500, -0.000933
4.835000, -0.000305
4.835500, 0.000671
4.836000, 0.001952
4.836500, 0.003443
4.837000, 0.005004
4.837500, 0.006466
4.838000, 0.007640
4.838500, 0.008356
4.839000, 0.008467
4.839500, 0.007873
4.840000, 0.006536
4.840500, 0.004486
4.841000, 0.001816
4.841500, -0.001322
4.842000, -0.004728
4.842500, -0.008173
4.843000, -0.011416
4.843500, -0.014230
4.844000, -0.016423
4.844500, -0.017849
4.845000, -0.018428
4.845500, -0.018152
4.846000, -0.017076
4.846500, -0.015323
4.847000, -0.013062
4.847500, -0.010501
4.848000, -0.007852
4.848500, -0.005312
4.849000, -0.003056
4.849500, -0.001204
4.850000, 0.000172
4.850500, 0.001063
4.851000, 0.001524
4.851500, 0.001654
4.852000, 0.001598
4.852500, 0.001515
4.853000, 0.001571
4.853500, 0.001915
4.854000, 0.002658
4.854500, 0.003854
4.855000, 0.005499
4.855500, 0.007530
4.856000, 0.009817
4.856500, 0.012188
4.857000, 0.014443
4.857500, 0.016374
4.858000, 0.017777
4.858500, 0.018483
4.859000, 0.018370
4.859500, 0.017382
4.860000, 0.015521
4.860500, 0.012869
4.861000, 0.009565
4.861500, 0.005808
4.862000, 0.001828
4.862500, -0.002127
4.863000, -0.005806
4.863500, -0.008986
4.864000, -0.011484
4.864500, -0.013176
4.865000, -0.014009
4.865500, -0.013996
4.866000, -0.013218
4.866500, -0.011814
4.867000, -0.009964
4.867500, -0.007871
4.868000, -0.005742
4.868500, -0.003772
4.869000, -0.002119
4.869500, -0.000881
4.870000, -0.000105
4.870500, 0.000227
4.871000, 0.000194
4.871500, -0.000083
4.872000, -0.000447
4.872500, -0.000724
4.873000, -0.000749
4.873500, -0.000395
4.874000, 0.000423
4.874500, 0.001738
4.875000, 0.003511
4.875500, 0.005649
4.876000, 0.007993
4.876500, 0.010350
4.877000, 0.012495
4.877500, 0.014200
4.878000, 0.015258
4.878500, 0.015506
4.879000, 0.014835
4.879500, 0.013204
4.880000, 0.010652
4.880500, 0.007286
4.881000, 0.003281
4.881500, -0.001137
4.882000, -0.005706
4.882500, -0.010158
4.883000, -0.014238
4.883500, -0.017733
4.884000, -0.020478
4.884500, -0.022377
4.885000, -0.023407
4.885500, -0.023607
4.886000, -0.023082
4.886500, -0.021973
4.887000, -0.020452
4.887500, -0.018703
4.888000, -0.016893
4.888500, -0.015157
4.889000, -0.013583
4.889500, -0.012217
4.890000, -0.011053
4.890500, -0.010037
4.891000, -0.009077
4.891500, -0.008069
4.892000, -0.006899
4.892500, -0.005457
4.893000, -0.003666
4.893500, -0.001475
4.894000, 0.001121
4.894500, 0.004089
4.895000, 0.007343
4.895500, 0.010765
4.896000, 0.014203
4.896500, 0.017486
4.897000, 0.020439
4.897500, 0.022897
4.898000, 0.024721
4.898500, 0.025802
4.899000, 0.026083
4.899500, 0.025551
4.900000, 0.024247
4.900500, 0.022264
4.901000, 0.019730
4.901500, 0.016810
4.902000, 0.013677
4.902500, 0.010502
4.903000, 0.007447
4.903500, 0.004649
4.904000, 0.002208
4.904500, 0.000176
4.905000, -0.001433
4.905500, -0.002643
4.906000, -0.003512
4.906500, -0.004118
4.907000, -0.004547
4.907500, -0.004874
4.908000, -0.005160
4.908500, -0.005439
4.909000, -0.005713
4.909500, -0.005964
4.910000, -0.006146
4.910500, -0.006192
4.911000, -0.006029
4.911500, -0.005586
4.912000, -0.004812
4.912500, -0.003675
4.913000, -0.002168
4.913500, -0.000324
4.914000, 0.001797
4.914500, 0.004102
4.915000, 0.006473
4.915500, 0.008777
4.916000, 0.010879
4.916500, 0.012652
4.917000, 0.013990
4.917500, 0.014816
4.918000, 0.015086
4.918500, 0.014798
4.919000, 0.013982
4.919500, 0.012702
4.920000, 0.011040
4.920500, 0.009095
4.921000, 0.006954
